time,scope,value
1765078581.3262675,nrm.extra.perf.PAPI_L3_TCA.672261,2326414950.0
1765078581.3262675,nrm.extra.perf.PAPI_TOT_INS.672261,48606473678.0
1765078581.3262675,nrm.extra.perf.PAPI_TOT_CYC.672261,293842421374.0
1765078581.3262675,nrm.extra.perf.PAPI_RES_STL.672261,261063652078.0
1765078581.3262675,nrm.extra.perf.PAPI_L3_TCM.672261,2065350871.0
1765078582.3230264,nrm.extra.perf.PAPI_L3_TCA.672261,4548704963.0
1765078582.3230264,nrm.extra.perf.PAPI_TOT_INS.672261,95514651738.0
1765078582.3230264,nrm.extra.perf.PAPI_TOT_CYC.672261,561957806987.0
1765078582.3230264,nrm.extra.perf.PAPI_RES_STL.672261,493526665703.0
1765078582.3230264,nrm.extra.perf.PAPI_L3_TCM.672261,4039851426.0
1765078583.3237815,nrm.extra.perf.PAPI_L3_TCA.672261,6686290724.0
1765078583.3237815,nrm.extra.perf.PAPI_TOT_INS.672261,141765959215.0
1765078583.3237815,nrm.extra.perf.PAPI_TOT_CYC.672261,831160406401.0
1765078583.3237815,nrm.extra.perf.PAPI_RES_STL.672261,720315903849.0
1765078583.3237815,nrm.extra.perf.PAPI_L3_TCM.672261,5940836378.0
1765078584.325897,nrm.extra.perf.PAPI_L3_TCA.672261,8930646194.0
1765078584.325897,nrm.extra.perf.PAPI_TOT_INS.672261,188888558771.0
1765078584.325897,nrm.extra.perf.PAPI_TOT_CYC.672261,1103739978472.0
1765078584.325897,nrm.extra.perf.PAPI_RES_STL.672261,959127595441.0
1765078584.325897,nrm.extra.perf.PAPI_L3_TCM.672261,7939073533.0
1765078585.3275068,nrm.extra.perf.PAPI_L3_TCA.672261,11178827800.0
1765078585.3275068,nrm.extra.perf.PAPI_TOT_INS.672261,235989321137.0
1765078585.3275068,nrm.extra.perf.PAPI_TOT_CYC.672261,1375920358491.0
1765078585.3275068,nrm.extra.perf.PAPI_RES_STL.672261,1197745198210.0
1765078585.3275068,nrm.extra.perf.PAPI_L3_TCM.672261,9937217907.0
1765078586.326681,nrm.extra.perf.PAPI_L3_TCA.672261,13422322991.0
1765078586.326681,nrm.extra.perf.PAPI_TOT_INS.672261,282969975337.0
1765078586.326681,nrm.extra.perf.PAPI_TOT_CYC.672261,1647464855114.0
1765078586.326681,nrm.extra.perf.PAPI_RES_STL.672261,1436385342937.0
1765078586.326681,nrm.extra.perf.PAPI_L3_TCM.672261,11935321837.0
1765078587.3287008,nrm.extra.perf.PAPI_L3_TCA.672261,15694585416.0
1765078587.3287008,nrm.extra.perf.PAPI_TOT_INS.672261,330198841072.0
1765078587.3287008,nrm.extra.perf.PAPI_TOT_CYC.672261,1919321872693.0
1765078587.3287008,nrm.extra.perf.PAPI_RES_STL.672261,1677264357992.0
1765078587.3287008,nrm.extra.perf.PAPI_L3_TCM.672261,13955560158.0
1765078588.326881,nrm.extra.perf.PAPI_L3_TCA.672261,17929610922.0
1765078588.326881,nrm.extra.perf.PAPI_TOT_INS.672261,377108461853.0
1765078588.326881,nrm.extra.perf.PAPI_TOT_CYC.672261,2187772147553.0
1765078588.326881,nrm.extra.perf.PAPI_RES_STL.672261,1911458348490.0
1765078588.326881,nrm.extra.perf.PAPI_L3_TCM.672261,15938654633.0
1765078589.3240287,nrm.extra.perf.PAPI_L3_TCA.672261,20198980041.0
1765078589.3240287,nrm.extra.perf.PAPI_TOT_INS.672261,424520238495.0
1765078589.3240287,nrm.extra.perf.PAPI_TOT_CYC.672261,2459027508974.0
1765078589.3240287,nrm.extra.perf.PAPI_RES_STL.672261,2150334121767.0
1765078589.3240287,nrm.extra.perf.PAPI_L3_TCM.672261,17959125182.0
1765078590.3306103,nrm.extra.perf.PAPI_L3_TCA.672261,22460599943.0
1765078590.3306103,nrm.extra.perf.PAPI_TOT_INS.672261,471810061565.0
1765078590.3306103,nrm.extra.perf.PAPI_TOT_CYC.672261,2729338401435.0
1765078590.3306103,nrm.extra.perf.PAPI_RES_STL.672261,2387820959856.0
1765078590.3306103,nrm.extra.perf.PAPI_L3_TCM.672261,19971663164.0
1765078591.3246176,nrm.extra.perf.PAPI_L3_TCA.672261,24749795649.0
1765078591.3246176,nrm.extra.perf.PAPI_TOT_INS.672261,519187477218.0
1765078591.3246176,nrm.extra.perf.PAPI_TOT_CYC.672261,2999233477136.0
1765078591.3246176,nrm.extra.perf.PAPI_RES_STL.672261,2628028332449.0
1765078591.3246176,nrm.extra.perf.PAPI_L3_TCM.672261,22006285518.0
1765078592.330936,nrm.extra.perf.PAPI_L3_TCA.672261,27066082923.0
