time,value
1762302645.6400473,1.0
1762302645.6920576,1.0
1762302645.7453334,1.0
1762302645.7975278,1.0
1762302645.848941,1.0
1762302645.9004395,1.0
1762302645.9526458,1.0
1762302646.0047088,1.0
1762302646.055878,1.0
1762302646.1075175,1.0
1762302646.1590643,1.0
1762302646.2101307,1.0
1762302646.2613945,1.0
1762302646.317478,1.0
1762302646.3753626,1.0
1762302646.4324381,1.0
1762302646.4891589,1.0
1762302646.5462306,1.0
1762302646.6035721,1.0
1762302646.6609337,1.0
1762302646.7187293,1.0
1762302646.7761004,1.0
1762302646.833345,1.0
1762302646.8904202,1.0
1762302646.9476743,1.0
1762302647.0047739,1.0
1762302647.0623522,1.0
1762302647.1194892,1.0
1762302647.179913,1.0
1762302647.2375906,1.0
1762302647.2972224,1.0
1762302647.3557673,1.0
1762302647.4137685,1.0
1762302647.4715006,1.0
1762302647.528873,1.0
1762302647.586608,1.0
1762302647.6479304,1.0
1762302647.705618,1.0
1762302647.7651343,1.0
1762302647.8230011,1.0
1762302647.8805244,1.0
1762302647.938058,1.0
1762302647.9955585,1.0
1762302648.0561416,1.0
1762302648.114135,1.0
1762302648.1719632,1.0
1762302648.2298145,1.0
1762302648.2877388,1.0
1762302648.3467512,1.0
1762302648.405321,1.0
1762302648.462816,1.0
1762302648.5233395,1.0
1762302648.5816112,1.0
1762302648.639374,1.0
1762302648.6973548,1.0
1762302648.7549913,1.0
1762302648.8130484,1.0
1762302648.8710873,1.0
1762302648.929315,1.0
1762302648.9875886,1.0
1762302649.0455475,1.0
1762302649.1034257,1.0
1762302649.161482,1.0
1762302649.2195559,1.0
1762302649.2783208,1.0
1762302649.3373215,1.0
1762302649.4177828,1.0
1762302649.4778702,1.0
1762302649.5380375,1.0
1762302649.598495,1.0
1762302649.6587436,1.0
1762302649.717936,1.0
1762302649.778191,1.0
1762302649.8385475,1.0
1762302649.8983161,1.0
1762302649.9597967,1.0
1762302650.0184724,1.0
1762302650.0775044,1.0
1762302650.136237,1.0
1762302650.1953201,1.0
1762302650.2541354,1.0
1762302650.3129377,1.0
1762302650.398751,1.0
1762302650.454935,1.0
1762302650.512795,1.0
1762302650.577116,1.0
1762302650.6458747,1.0
1762302650.705583,1.0
1762302650.7634683,1.0
1762302650.8216496,1.0
1762302650.8798742,1.0
1762302650.938137,1.0
1762302650.9966955,1.0
1762302651.0548832,1.0
1762302651.1133718,1.0
1762302651.1721768,1.0
1762302651.2284544,1.0
1762302651.2848825,1.0
1762302651.3422737,1.0
1762302651.399062,1.0
1762302651.4554071,1.0
1762302651.51186,1.0
1762302651.5735173,1.0
1762302651.6456783,1.0
1762302651.7041047,1.0
1762302651.7619994,1.0
1762302651.8201272,1.0
1762302651.879231,1.0
1762302651.9371326,1.0
1762302651.9959855,1.0
1762302652.054244,1.0
1762302652.1125994,1.0
1762302652.1711152,1.0
1762302652.2297513,1.0
1762302652.2884452,1.0
1762302652.3475175,1.0
1762302652.4063246,1.0
1762302652.4645412,1.0
1762302652.522909,1.0
1762302652.5894334,1.0
1762302652.6552877,1.0
1762302652.713601,1.0
1762302652.7721403,1.0
1762302652.8306193,1.0
1762302652.8896291,1.0
1762302652.9479945,1.0
1762302653.006153,1.0
1762302653.064281,1.0
1762302653.1227226,1.0
1762302653.181179,1.0
1762302653.2398653,1.0
1762302653.298928,1.0
1762302653.3589122,1.0
1762302653.4174051,1.0
1762302653.4765904,1.0
1762302653.5360518,1.0
1762302653.5959494,1.0
1762302653.6569414,1.0
1762302653.7154965,1.0
1762302653.774368,1.0
1762302653.8334277,1.0
1762302653.8970778,1.0
1762302653.9564333,1.0
1762302654.0153422,1.0
1762302654.0742648,1.0
1762302654.1332648,1.0
1762302654.1928737,1.0
1762302654.2527907,1.0
1762302654.3124623,1.0
1762302654.3715868,1.0
1762302654.4314559,1.0
1762302654.4912357,1.0
1762302654.5508423,1.0
1762302654.6100335,1.0
1762302654.6690907,1.0
1762302654.7280757,1.0
1762302654.7871592,1.0
1762302654.846755,1.0
1762302654.9057918,1.0
1762302654.9651895,1.0
1762302655.0251331,1.0
1762302655.0853105,1.0
1762302655.1448963,1.0
1762302655.2044775,1.0
1762302655.263564,1.0
1762302655.3228257,1.0
1762302655.3819623,1.0
1762302655.4414122,1.0
1762302655.5002186,1.0
1762302655.559566,1.0
1762302655.6184158,1.0
1762302655.6778498,1.0
1762302655.7370245,1.0
1762302655.8095436,1.0
1762302655.883545,1.0
1762302655.956544,1.0
1762302656.0295396,1.0
1762302656.0965724,1.0
1762302656.1552184,1.0
1762302656.2143836,1.0
1762302656.2730238,1.0
1762302656.3315618,1.0
1762302656.3912587,1.0
1762302656.463758,1.0
1762302656.534377,1.0
1762302656.5924757,1.0
1762302656.6505694,1.0
1762302656.7316287,1.0
1762302656.7912014,1.0
1762302656.8490186,1.0
1762302656.9153588,1.0
1762302656.9802585,1.0
1762302657.0375214,1.0
1762302657.0947933,1.0
1762302657.1554947,1.0
1762302657.2205975,1.0
1762302657.2952812,1.0
1762302657.3584054,1.0
1762302657.4161131,1.0
1762302657.4741597,1.0
1762302657.5317967,1.0
1762302657.5895205,1.0
1762302657.6473465,1.0
1762302657.7046204,1.0
1762302657.7617786,1.0
1762302657.8190985,1.0
1762302657.8769991,1.0
1762302657.934492,1.0
1762302657.9915788,1.0
1762302658.048695,1.0
1762302658.1057696,1.0
1762302658.1630833,1.0
1762302658.2202828,1.0
1762302658.2779446,1.0
1762302658.3350453,1.0
1762302658.3921354,1.0
1762302658.4492075,1.0
1762302658.5063004,1.0
1762302658.5640855,1.0
1762302658.6215413,1.0
1762302658.678907,1.0
1762302658.7357087,1.0
1762302658.7926662,1.0
1762302658.8505006,1.0
