time,scope,value
1762302645.598624,0,23893175.29119873
1762302645.598624,1,23893175.29119873
1762302646.5985982,0,23893330.10595703
1762302646.5985982,1,23893330.10595703
1762302647.598639,0,23893459.410583496
1762302647.598639,1,23893459.410583496
1762302648.598593,0,23893589.13482666
1762302648.598593,1,23893589.29650879
1762302649.598711,0,23893718.9609375
1762302649.598711,1,23893719.076049805
1762302650.5990355,0,23893848.21911621
1762302650.5990355,1,23893848.21911621
1762302651.5992155,0,23893977.63482666
1762302651.5992155,1,23893977.63482666
1762302652.598613,0,23894107.671325684
1762302652.598613,1,23894107.671325684
1762302653.598687,0,23894237.315490723
1762302653.598687,1,23894237.315490723
1762302654.5985975,0,23894366.919799805
1762302654.5985975,1,23894367.047058105
1762302655.5986056,0,23894496.617370605
1762302655.5986056,1,23894496.617370605
1762302656.5986748,0,23894626.200073242
1762302656.5986748,1,23894626.200073242
1762302657.598701,0,23894755.755737305
1762302657.598701,1,23894755.755737305
1762302658.5985973,0,23894885.438415527
1762302658.5985973,1,23894885.438415527
1762302659.598588,0,23895015.207214355
1762302659.598588,1,23895015.207214355
1762302660.5986028,0,23895144.710144043
1762302660.5986028,1,23895144.710144043
1762302661.5985627,0,23895274.364624023
1762302661.5985627,1,23895274.364624023
1762302662.5986009,0,23895404.03088379
1762302662.5986009,1,23895404.03088379
1762302663.598576,0,23895533.398376465
1762302663.598576,1,23895533.619506836
1762302664.5987015,0,23895663.274230957
1762302664.5987015,1,23895663.379577637
1762302665.598579,0,23895792.91455078
1762302665.598579,1,23895792.91455078
1762302666.598582,0,23895922.471557617
1762302666.598582,1,23895922.798461914
1762302667.5985785,0,23896052.106140137
1762302667.5985785,1,23896052.106140137
1762302668.5985763,0,23896181.768310547
1762302668.5985763,1,23896181.768310547
1762302669.5985916,0,23896311.192871094
1762302669.5985916,1,23896311.192871094
1762302670.5985777,0,23896441.059814453
1762302670.5985777,1,23896441.059814453
1762302671.5985937,0,23896570.770874023
1762302671.5985937,1,23896570.770874023
1762302672.598679,0,23896700.29925537
1762302672.598679,1,23896700.29925537
1762302673.5985832,0,23896829.803466797
1762302673.5985832,1,23896829.803466797
1762302674.5986931,0,23896959.57788086
1762302674.5986931,1,23896959.675231934
1762302675.5985842,0,23897089.098388672
1762302675.5985842,1,23897089.098388672
1762302676.5986645,0,23897218.76422119
1762302676.5986645,1,23897218.76422119
