time,value
1770067661.7329838,1.0
1770067661.754261,1.0
1770067661.7753925,1.0
1770067661.7964866,1.0
1770067661.8176434,1.0
1770067661.8387926,1.0
1770067661.859877,1.0
1770067661.8808777,1.0
1770067661.9018312,1.0
1770067661.9231477,1.0
1770067661.944294,1.0
1770067661.96538,1.0
1770067661.9865234,1.0
1770067662.0077498,1.0
1770067662.029077,1.0
1770067662.0502796,1.0
1770067662.071407,1.0
1770067662.09273,1.0
1770067662.1139426,1.0
1770067662.1352906,1.0
1770067662.1566024,1.0
1770067662.177804,1.0
1770067662.1989896,1.0
1770067662.2202728,1.0
1770067662.2415373,1.0
1770067662.262704,1.0
1770067662.2840621,1.0
1770067662.3055239,1.0
1770067662.3266864,1.0
1770067662.3480258,1.0
1770067662.3692029,1.0
1770067662.3905923,1.0
1770067662.4117076,1.0
1770067662.4329617,1.0
1770067662.4577754,1.0
1770067662.479133,1.0
1770067662.4970965,1.0
1770067662.5151327,1.0
1770067662.5331283,1.0
1770067662.5511577,1.0
1770067662.5692844,1.0
1770067662.5872836,1.0
1770067662.605352,1.0
1770067662.623419,1.0
1770067662.641427,1.0
1770067662.6594887,1.0
1770067662.6775076,1.0
1770067662.6955338,1.0
1770067662.7135038,1.0
1770067662.7315438,1.0
1770067662.7498143,1.0
1770067662.7679977,1.0
1770067662.786128,1.0
1770067662.8041265,1.0
1770067662.8221543,1.0
1770067662.840124,1.0
1770067662.858162,1.0
1770067662.8762581,1.0
1770067662.8942375,1.0
1770067662.9123054,1.0
1770067662.930329,1.0
1770067662.9483862,1.0
1770067662.9664922,1.0
1770067662.9845304,1.0
1770067663.002516,1.0
1770067663.0205173,1.0
1770067663.0385087,1.0
1770067663.056754,1.0
1770067663.0747619,1.0
1770067663.0927534,1.0
1770067663.1107507,1.0
1770067663.128871,1.0
1770067663.1468568,1.0
1770067663.1650047,1.0
1770067663.1832616,1.0
1770067663.2012475,1.0
1770067663.2192361,1.0
1770067663.2373104,1.0
1770067663.2553194,1.0
1770067663.2733943,1.0
1770067663.29143,1.0
1770067663.3094242,1.0
1770067663.3274524,1.0
1770067663.3454583,1.0
1770067663.363498,1.0
1770067663.3815536,1.0
1770067663.3995245,1.0
1770067663.417517,1.0
1770067663.435551,1.0
1770067663.4536722,1.0
1770067663.4731517,1.0
1770067663.4912314,1.0
1770067663.509224,1.0
1770067663.5272243,1.0
1770067663.5451756,1.0
1770067663.563241,1.0
1770067663.5812223,1.0
1770067663.5992033,1.0
1770067663.6173363,1.0
1770067663.635361,1.0
1770067663.6534956,1.0
1770067663.67145,1.0
1770067663.6895714,1.0
1770067663.707545,1.0
1770067663.7255495,1.0
1770067663.7439275,1.0
1770067663.7621405,1.0
1770067663.7801545,1.0
1770067663.798122,1.0
1770067663.8161135,1.0
1770067663.834127,1.0
1770067663.8521044,1.0
1770067663.87016,1.0
1770067663.8881977,1.0
1770067663.9061508,1.0
1770067663.9241421,1.0
1770067663.94212,1.0
1770067663.96018,1.0
1770067663.9782653,1.0
1770067663.996356,1.0
1770067664.0144134,1.0
1770067664.0323749,1.0
1770067664.0504549,1.0
1770067664.0684674,1.0
1770067664.0864475,1.0
1770067664.1043897,1.0
1770067664.1224034,1.0
1770067664.140372,1.0
1770067664.158374,1.0
1770067664.176395,1.0
1770067664.1944203,1.0
1770067664.212348,1.0
1770067664.230398,1.0
1770067664.2483292,1.0
1770067664.2664757,1.0
1770067664.2843866,1.0
1770067664.3023942,1.0
1770067664.3203743,1.0
1770067664.338394,1.0
1770067664.3563905,1.0
1770067664.3745258,1.0
1770067664.3924487,1.0
1770067664.4104614,1.0
1770067664.4284117,1.0
1770067664.4464138,1.0
1770067664.4654915,1.0
1770067664.4844675,1.0
1770067664.5025039,1.0
1770067664.5204651,1.0
1770067664.5384855,1.0
1770067664.5564785,1.0
1770067664.5745668,1.0
1770067664.5925903,1.0
1770067664.610808,1.0
1770067664.628715,1.0
1770067664.6469393,1.0
1770067664.6649039,1.0
1770067664.6831691,1.0
1770067664.70115,1.0
1770067664.719189,1.0
1770067664.7371957,1.0
1770067664.7558575,1.0
1770067664.7739286,1.0
1770067664.7919118,1.0
1770067664.809926,1.0
1770067664.8279521,1.0
1770067664.8459601,1.0
1770067664.8640542,1.0
1770067664.8821504,1.0
1770067664.900107,1.0
1770067664.9180932,1.0
1770067664.9360394,1.0
1770067664.9539704,1.0
1770067664.972048,1.0
1770067664.990056,1.0
1770067665.0079873,1.0
1770067665.0259798,1.0
1770067665.0440989,1.0
1770067665.0621824,1.0
1770067665.080211,1.0
1770067665.099713,1.0
1770067665.117625,1.0
1770067665.1359437,1.0
1770067665.1538968,1.0
1770067665.1719415,1.0
1770067665.189867,1.0
1770067665.2078252,1.0
1770067665.2261117,1.0
1770067665.2441213,1.0
1770067665.2620738,1.0
1770067665.280059,1.0
1770067665.2980316,1.0
1770067665.3160207,1.0
1770067665.3340418,1.0
1770067665.3553822,1.0
1770067665.373369,1.0
1770067665.3914251,1.0
1770067665.4093816,1.0
1770067665.4273882,1.0
1770067665.4454083,1.0
1770067665.464524,1.0
1770067665.482962,1.0
1770067665.5009606,1.0
1770067665.518976,1.0
1770067665.5369608,1.0
1770067665.5549765,1.0
1770067665.5731003,1.0
1770067665.591041,1.0
1770067665.6093066,1.0
1770067665.6272864,1.0
1770067665.6453276,1.0
1770067665.6632326,1.0
1770067665.6813285,1.0
1770067665.6992788,1.0
1770067665.717254,1.0
1770067665.7352314,1.0
1770067665.7594595,1.0
1770067665.7775846,1.0
1770067665.7955604,1.0
1770067665.813669,1.0
1770067665.8316474,1.0
1770067665.8496108,1.0
1770067665.8677232,1.0
1770067665.8857198,1.0
1770067665.9036646,1.0
1770067665.9216442,1.0
1770067665.9397452,1.0
1770067665.9577649,1.0
1770067665.9759848,1.0
1770067665.9939506,1.0
1770067666.0118976,1.0
1770067666.0300002,1.0
1770067666.0479577,1.0
1770067666.0659633,1.0
1770067666.0839503,1.0
1770067666.1020126,1.0
1770067666.1199503,1.0
1770067666.137914,1.0
1770067666.1558535,1.0
1770067666.1739664,1.0
1770067666.1919186,1.0
1770067666.2098517,1.0
1770067666.227823,1.0
1770067666.2458289,1.0
1770067666.263794,1.0
1770067666.281847,1.0
1770067666.2998075,1.0
1770067666.3177507,1.0
1770067666.33571,1.0
1770067666.3536754,1.0
1770067666.3717968,1.0
1770067666.3899395,1.0
1770067666.4080539,1.0
1770067666.4260786,1.0
1770067666.4440966,1.0
1770067666.4633539,1.0
1770067666.4976518,1.0
1770067666.5156896,1.0
1770067666.5338144,1.0
1770067666.5517828,1.0
1770067666.569799,1.0
1770067666.587923,1.0
1770067666.6061687,1.0
1770067666.6240802,1.0
1770067666.6421185,1.0
1770067666.6601117,1.0
1770067666.6782074,1.0
1770067666.6961937,1.0
1770067666.7141957,1.0
1770067666.732244,1.0
1770067666.7505002,1.0
1770067666.7687557,1.0
1770067666.7868247,1.0
1770067666.804782,1.0
1770067666.8228364,1.0
1770067666.8408055,1.0
1770067666.8587692,1.0
1770067666.8768976,1.0
1770067666.8948689,1.0
1770067666.9128933,1.0
1770067666.930822,1.0
1770067666.948804,1.0
1770067666.9667866,1.0
1770067666.985031,1.0
1770067667.002969,1.0
1770067667.0209875,1.0
1770067667.039002,1.0
1770067667.0570178,1.0
1770067667.0750976,1.0
1770067667.0930796,1.0
1770067667.1115928,1.0
1770067667.1297812,1.0
1770067667.1477387,1.0
1770067667.1657023,1.0
1770067667.1839159,1.0
1770067667.2018714,1.0
1770067667.2199004,1.0
1770067667.2378573,1.0
1770067667.2558386,1.0
1770067667.27415,1.0
1770067667.2921007,1.0
1770067667.3100739,1.0
1770067667.328063,1.0
1770067667.3460412,1.0
1770067667.363967,1.0
1770067667.3820446,1.0
1770067667.400172,1.0
1770067667.418137,1.0
1770067667.436079,1.0
1770067667.4540179,1.0
1770067667.4736464,1.0
1770067667.4916432,1.0
1770067667.5270152,1.0
1770067667.5450332,1.0
1770067667.5630066,1.0
1770067667.58114,1.0
1770067667.5991373,1.0
1770067667.6172175,1.0
1770067667.6352584,1.0
1770067667.6533856,1.0
1770067667.6713557,1.0
1770067667.689454,1.0
1770067667.70746,1.0
1770067667.725435,1.0
1770067667.743968,1.0
1770067667.761989,1.0
1770067667.780078,1.0
1770067667.7980735,1.0
1770067667.8160412,1.0
1770067667.8340082,1.0
1770067667.8519857,1.0
1770067667.8700082,1.0
1770067667.8885865,1.0
1770067667.9065824,1.0
1770067667.924692,1.0
1770067667.9426749,1.0
1770067667.9606543,1.0
1770067667.9788318,1.0
1770067667.996998,1.0
1770067668.015149,1.0
1770067668.0331724,1.0
1770067668.051201,1.0
1770067668.069198,1.0
1770067668.0872512,1.0
1770067668.1053517,1.0
1770067668.1233711,1.0
1770067668.1413906,1.0
1770067668.1593866,1.0
1770067668.1775978,1.0
1770067668.1957183,1.0
1770067668.2137496,1.0
1770067668.2317727,1.0
1770067668.2497628,1.0
1770067668.2678003,1.0
1770067668.2858815,1.0
1770067668.303899,1.0
1770067668.3219163,1.0
1770067668.3399029,1.0
1770067668.3579695,1.0
1770067668.3760052,1.0
1770067668.3940241,1.0
1770067668.4120698,1.0
1770067668.4301012,1.0
1770067668.44815,1.0
1770067668.4668324,1.0
1770067668.4849072,1.0
1770067668.5041587,1.0
1770067668.522345,1.0
1770067668.540473,1.0
1770067668.558476,1.0
1770067668.5765443,1.0
1770067668.6115708,1.0
1770067668.629561,1.0
1770067668.6478462,1.0
1770067668.6658578,1.0
1770067668.6840897,1.0
1770067668.7021122,1.0
1770067668.7200677,1.0
1770067668.7380502,1.0
1770067668.7562819,1.0
1770067668.7746103,1.0
1770067668.7926502,1.0
1770067668.810648,1.0
1770067668.8286183,1.0
1770067668.8466663,1.0
1770067668.8647091,1.0
1770067668.8827486,1.0
1770067668.9007697,1.0
1770067668.9187155,1.0
1770067668.9366925,1.0
1770067668.9546828,1.0
1770067668.9726224,1.0
1770067668.9907606,1.0
1770067669.008739,1.0
1770067669.0267332,1.0
1770067669.0447085,1.0
1770067669.062682,1.0
1770067669.080762,1.0
1770067669.0987191,1.0
1770067669.1168664,1.0
1770067669.1348007,1.0
1770067669.152816,1.0
1770067669.1707578,1.0
1770067669.1888442,1.0
1770067669.2068977,1.0
1770067669.2248516,1.0
1770067669.2429261,1.0
1770067669.2609363,1.0
1770067669.2789953,1.0
1770067669.2970347,1.0
1770067669.3151553,1.0
1770067669.3336344,1.0
1770067669.3518052,1.0
1770067669.3698292,1.0
1770067669.3879633,1.0
1770067669.406015,1.0
1770067669.4240701,1.0
1770067669.4421244,1.0
1770067669.461038,1.0
1770067669.4793696,1.0
1770067669.4973803,1.0
1770067669.5154197,1.0
1770067669.533434,1.0
1770067669.5522516,1.0
1770067669.5703127,1.0
1770067669.5885062,1.0
1770067669.6068516,1.0
1770067669.6248004,1.0
1770067669.6428583,1.0
1770067669.660792,1.0
1770067669.6790984,1.0
1770067669.6970277,1.0
1770067669.715094,1.0
1770067669.7331183,1.0
1770067669.7515333,1.0
1770067669.7696438,1.0
1770067669.7877674,1.0
1770067669.8057923,1.0
1770067669.8238425,1.0
1770067669.8418622,1.0
1770067669.859989,1.0
1770067669.8780894,1.0
1770067669.8962061,1.0
1770067669.9143806,1.0
1770067669.9324374,1.0
1770067669.951913,1.0
1770067669.9699464,1.0
1770067669.9881291,1.0
1770067670.0061355,1.0
1770067670.0241895,1.0
1770067670.0423577,1.0
1770067670.0604408,1.0
1770067670.078463,1.0
1770067670.0964782,1.0
1770067670.114433,1.0
1770067670.1324928,1.0
1770067670.1505363,1.0
1770067670.1685414,1.0
1770067670.1867833,1.0
1770067670.2047606,1.0
1770067670.2228243,1.0
1770067670.2408283,1.0
1770067670.258844,1.0
1770067670.276871,1.0
1770067670.2949245,1.0
1770067670.3129058,1.0
1770067670.3308733,1.0
1770067670.348918,1.0
1770067670.3668838,1.0
1770067670.3849857,1.0
1770067670.4029968,1.0
1770067670.4210036,1.0
1770067670.4389722,1.0
1770067670.4582446,1.0
1770067670.4764776,1.0
1770067670.4945242,1.0
1770067670.5129976,1.0
1770067670.5313349,1.0
1770067670.5493414,1.0
1770067670.567349,1.0
1770067670.5854828,1.0
1770067670.60378,1.0
1770067670.6217918,1.0
1770067670.639794,1.0
1770067670.6579309,1.0
1770067670.6758947,1.0
1770067670.6940346,1.0
1770067670.7120185,1.0
1770067670.730145,1.0
1770067670.7484984,1.0
1770067670.7666264,1.0
1770067670.7847664,1.0
1770067670.8030112,1.0
1770067670.8210168,1.0
1770067670.8389997,1.0
1770067670.8570569,1.0
1770067670.8750856,1.0
1770067670.8931005,1.0
1770067670.911131,1.0
1770067670.929146,1.0
1770067670.9471514,1.0
1770067670.9651468,1.0
1770067670.9832072,1.0
1770067671.0011992,1.0
1770067671.0192144,1.0
1770067671.0374641,1.0
1770067671.0554771,1.0
1770067671.0734541,1.0
1770067671.091484,1.0
1770067671.109469,1.0
1770067671.127472,1.0
1770067671.1454544,1.0
1770067671.1634886,1.0
1770067671.181623,1.0
1770067671.199673,1.0
1770067671.217703,1.0
1770067671.2356994,1.0
1770067671.25375,1.0
1770067671.2725744,1.0
1770067671.290674,1.0
1770067671.3086526,1.0
1770067671.3266313,1.0
1770067671.3446298,1.0
1770067671.363004,1.0
1770067671.3816435,1.0
1770067671.4004276,1.0
1770067671.4184043,1.0
1770067671.4367516,1.0
1770067671.4548464,1.0
1770067671.4741282,1.0
1770067671.49213,1.0
1770067671.5101154,1.0
1770067671.5280874,1.0
1770067671.546097,1.0
1770067671.5640829,1.0
1770067671.5821333,1.0
1770067671.600165,1.0
1770067671.61836,1.0
1770067671.6363654,1.0
1770067671.6549268,1.0
1770067671.6729343,1.0
1770067671.691075,1.0
1770067671.7090833,1.0
1770067671.7270875,1.0
1770067671.7454317,1.0
1770067671.763392,1.0
1770067671.781506,1.0
1770067671.7995975,1.0
1770067671.8175886,1.0
1770067671.8355613,1.0
1770067671.853648,1.0
1770067671.8716269,1.0
1770067671.889634,1.0
1770067671.9076784,1.0
1770067671.9256682,1.0
1770067671.9436455,1.0
1770067671.961604,1.0
1770067671.9796164,1.0
1770067671.9977045,1.0
1770067672.0156927,1.0
1770067672.0337343,1.0
1770067672.051685,1.0
1770067672.069729,1.0
1770067672.0877445,1.0
1770067672.1057193,1.0
1770067672.1236806,1.0
1770067672.1417282,1.0
1770067672.1596873,1.0
1770067672.1776798,1.0
1770067672.195932,1.0
1770067672.2139418,1.0
1770067672.231945,1.0
1770067672.2499175,1.0
1770067672.2679372,1.0
1770067672.2859116,1.0
1770067672.3038974,1.0
1770067672.3219028,1.0
1770067672.3399463,1.0
1770067672.3579292,1.0
1770067672.3759127,1.0
1770067672.3940065,1.0
1770067672.4119859,1.0
1770067672.4298174,1.0
1770067672.4479434,1.0
1770067672.4666889,1.0
1770067672.4848385,1.0
1770067672.502833,1.0
1770067672.5207942,1.0
1770067672.5395734,1.0
1770067672.5577536,1.0
1770067672.575833,1.0
1770067672.593992,1.0
1770067672.612686,1.0
1770067672.6307049,1.0
1770067672.648837,1.0
1770067672.6668234,1.0
1770067672.6850848,1.0
1770067672.7030354,1.0
1770067672.7210639,1.0
1770067672.739054,1.0
1770067672.7573924,1.0
1770067672.7758029,1.0
1770067672.7940745,1.0
1770067672.812178,1.0
1770067672.8301623,1.0
1770067672.8485527,1.0
1770067672.8665605,1.0
1770067672.884546,1.0
1770067672.9026,1.0
1770067672.9209106,1.0
1770067672.938878,1.0
1770067672.956865,1.0
1770067672.9748785,1.0
1770067672.9929597,1.0
1770067673.0109582,1.0
1770067673.0289092,1.0
1770067673.0468707,1.0
1770067673.0648363,1.0
1770067673.082912,1.0
1770067673.100895,1.0
1770067673.118877,1.0
1770067673.1370318,1.0
1770067673.1549878,1.0
1770067673.172927,1.0
1770067673.191081,1.0
1770067673.2090316,1.0
1770067673.2270484,1.0
1770067673.2449937,1.0
1770067673.262955,1.0
1770067673.2808816,1.0
1770067673.2989986,1.0
1770067673.3170404,1.0
1770067673.334972,1.0
1770067673.3528895,1.0
1770067673.37092,1.0
1770067673.3889558,1.0
1770067673.4069479,1.0
1770067673.4256067,1.0
1770067673.4437766,1.0
1770067673.4632816,1.0
1770067673.4813313,1.0
1770067673.4993436,1.0
1770067673.5172863,1.0
1770067673.535228,1.0
1770067673.5532298,1.0
1770067673.5713484,1.0
1770067673.5893927,1.0
1770067673.6074498,1.0
1770067673.625466,1.0
1770067673.643567,1.0
1770067673.6615133,1.0
1770067673.679526,1.0
1770067673.6975152,1.0
1770067673.7155159,1.0
1770067673.7334874,1.0
1770067673.7520807,1.0
1770067673.7700367,1.0
1770067673.7882333,1.0
1770067673.8061635,1.0
1770067673.8241827,1.0
1770067673.8422174,1.0
1770067673.860173,1.0
1770067673.8781571,1.0
1770067673.8961174,1.0
1770067673.9141169,1.0
1770067673.9322002,1.0
1770067673.9501355,1.0
1770067673.9681122,1.0
1770067673.9859254,1.0
1770067674.003919,1.0
1770067674.0220242,1.0
1770067674.0399714,1.0
1770067674.0579097,1.0
1770067674.0759218,1.0
1770067674.0939224,1.0
1770067674.1118796,1.0
1770067674.1298683,1.0
1770067674.147851,1.0
1770067674.1658072,1.0
1770067674.1843793,1.0
1770067674.2024713,1.0
1770067674.2204595,1.0
1770067674.2384832,1.0
1770067674.2564187,1.0
1770067674.274413,1.0
1770067674.2923849,1.0
1770067674.3103876,1.0
1770067674.3283298,1.0
1770067674.3463073,1.0
1770067674.3642218,1.0
1770067674.3821466,1.0
1770067674.4002388,1.0
1770067674.4182096,1.0
1770067674.4362147,1.0
1770067674.4541829,1.0
1770067674.4735653,1.0
1770067674.491544,1.0
1770067674.5095072,1.0
1770067674.5274968,1.0
1770067674.545445,1.0
1770067674.5635734,1.0
1770067674.5823662,1.0
1770067674.6005018,1.0
1770067674.6187124,1.0
1770067674.636705,1.0
1770067674.6548064,1.0
1770067674.67287,1.0
1770067674.691043,1.0
1770067674.7090297,1.0
1770067674.7270358,1.0
1770067674.7451277,1.0
1770067674.763305,1.0
1770067674.7816262,1.0
1770067674.799878,1.0
1770067674.8355143,1.0
1770067674.8535414,1.0
1770067674.8718984,1.0
1770067674.8901312,1.0
1770067674.9084358,1.0
1770067674.9264224,1.0
1770067674.9444752,1.0
1770067674.9625187,1.0
1770067674.9805198,1.0
1770067674.998636,1.0
1770067675.0166304,1.0
1770067675.0347507,1.0
1770067675.05273,1.0
1770067675.070767,1.0
1770067675.0888028,1.0
1770067675.106795,1.0
1770067675.124801,1.0
1770067675.1427522,1.0
1770067675.1607497,1.0
1770067675.1787364,1.0
1770067675.196842,1.0
1770067675.2147846,1.0
1770067675.2327967,1.0
1770067675.2507968,1.0
1770067675.2687802,1.0
1770067675.2867954,1.0
1770067675.3048353,1.0
1770067675.322934,1.0
1770067675.3409572,1.0
1770067675.3589597,1.0
1770067675.377015,1.0
1770067675.39511,1.0
1770067675.4131253,1.0
1770067675.4311538,1.0
1770067675.4491222,1.0
1770067675.4690163,1.0
1770067675.4870162,1.0
1770067675.5050755,1.0
1770067675.5231133,1.0
1770067675.541215,1.0
1770067675.5591846,1.0
1770067675.5772226,1.0
1770067675.5952637,1.0
1770067675.6133425,1.0
1770067675.6313744,1.0
1770067675.6494458,1.0
1770067675.667442,1.0
1770067675.6855488,1.0
1770067675.7036436,1.0
1770067675.7216356,1.0
1770067675.7396712,1.0
1770067675.7580302,1.0
1770067675.7760293,1.0
1770067675.7940948,1.0
1770067675.8120866,1.0
1770067675.830129,1.0
1770067675.84813,1.0
1770067675.8661232,1.0
1770067675.884148,1.0
1770067675.9022543,1.0
1770067675.9202566,1.0
1770067675.9384243,1.0
1770067675.9563549,1.0
1770067675.9743605,1.0
1770067675.9925392,1.0
1770067676.0105393,1.0
1770067676.0286107,1.0
1770067676.0466485,1.0
1770067676.064748,1.0
1770067676.082793,1.0
1770067676.1008916,1.0
1770067676.118888,1.0
1770067676.1368902,1.0
1770067676.1549227,1.0
1770067676.1729093,1.0
1770067676.1909237,1.0
1770067676.2089665,1.0
1770067676.226957,1.0
1770067676.244947,1.0
1770067676.2630394,1.0
1770067676.2810717,1.0
1770067676.2991076,1.0
1770067676.3171792,1.0
1770067676.3351696,1.0
1770067676.3531678,1.0
1770067676.371177,1.0
1770067676.3891733,1.0
1770067676.4072456,1.0
1770067676.4252205,1.0
1770067676.4431965,1.0
1770067676.461974,1.0
1770067676.480111,1.0
1770067676.4980822,1.0
1770067676.5161095,1.0
1770067676.5340524,1.0
1770067676.5521152,1.0
1770067676.5700805,1.0
1770067676.5887618,1.0
1770067676.6069953,1.0
1770067676.624989,1.0
1770067676.6432483,1.0
1770067676.6611896,1.0
1770067676.679405,1.0
1770067676.6973102,1.0
1770067676.7152886,1.0
1770067676.7333512,1.0
1770067676.7515757,1.0
1770067676.76996,1.0
1770067676.787947,1.0
1770067676.8060591,1.0
1770067676.824081,1.0
1770067676.8420732,1.0
1770067676.8601363,1.0
1770067676.8780751,1.0
1770067676.896142,1.0
1770067676.9141333,1.0
1770067676.932087,1.0
1770067676.9504945,1.0
1770067676.9684627,1.0
1770067676.9864755,1.0
1770067677.0046113,1.0
1770067677.0225785,1.0
1770067677.0405407,1.0
1770067677.0584967,1.0
1770067677.0765424,1.0
1770067677.0945284,1.0
1770067677.112481,1.0
1770067677.1304386,1.0
1770067677.1484423,1.0
1770067677.1664085,1.0
1770067677.1843858,1.0
1770067677.202466,1.0
1770067677.220449,1.0
1770067677.2385168,1.0
1770067677.2565324,1.0
1770067677.274536,1.0
1770067677.2925005,1.0
1770067677.3105018,1.0
1770067677.3284793,1.0
1770067677.3464582,1.0
1770067677.3644223,1.0
1770067677.3823767,1.0
1770067677.400472,1.0
1770067677.4184408,1.0
1770067677.4363673,1.0
1770067677.4543788,1.0
1770067677.473657,1.0
1770067677.4915807,1.0
1770067677.50963,1.0
1770067677.5279832,1.0
1770067677.5460482,1.0
1770067677.5640302,1.0
1770067677.5820124,1.0
1770067677.6000638,1.0
1770067677.6182835,1.0
1770067677.6362247,1.0
1770067677.655037,1.0
1770067677.6896482,1.0
1770067677.7079093,1.0
1770067677.725884,1.0
1770067677.743883,1.0
1770067677.763125,1.0
1770067677.7810998,1.0
1770067677.7991235,1.0
1770067677.8170862,1.0
1770067677.8351,1.0
1770067677.8530648,1.0
1770067677.8709898,1.0
1770067677.8889859,1.0
1770067677.9078891,1.0
1770067677.9274697,1.0
1770067677.9454656,1.0
1770067677.9634771,1.0
1770067677.9816327,1.0
1770067677.999795,1.0
1770067678.0178392,1.0
1770067678.0358534,1.0
1770067678.0539334,1.0
1770067678.0719635,1.0
1770067678.0899975,1.0
1770067678.108074,1.0
1770067678.1261625,1.0
1770067678.14416,1.0
1770067678.1621487,1.0
1770067678.1801863,1.0
1770067678.1982176,1.0
1770067678.2162194,1.0
1770067678.2342935,1.0
1770067678.2523131,1.0
1770067678.2703502,1.0
1770067678.288337,1.0
1770067678.3063598,1.0
1770067678.3243463,1.0
1770067678.3423324,1.0
1770067678.3602612,1.0
1770067678.3782244,1.0
1770067678.3962467,1.0
1770067678.4143286,1.0
1770067678.4323738,1.0
1770067678.4502907,1.0
1770067678.4698036,1.0
1770067678.487789,1.0
1770067678.5058265,1.0
1770067678.5237753,1.0
1770067678.5418956,1.0
1770067678.559846,1.0
1770067678.5778298,1.0
1770067678.595798,1.0
1770067678.6147423,1.0
1770067678.6327288,1.0
1770067678.6508677,1.0
