time,value
1774895234.797403,1.0
1774895234.8146126,1.0
1774895234.8316453,1.0
1774895234.8486264,1.0
1774895234.8656151,1.0
1774895234.8826213,1.0
1774895234.899825,1.0
1774895234.916973,1.0
1774895234.93411,1.0
1774895234.951378,1.0
1774895234.9686031,1.0
1774895234.9858553,1.0
1774895235.0029929,1.0
1774895235.0200894,1.0
1774895235.0373342,1.0
1774895235.0544653,1.0
1774895235.0716014,1.0
1774895235.0887666,1.0
1774895235.1058655,1.0
1774895235.1229942,1.0
1774895235.1400852,1.0
1774895235.1571825,1.0
1774895235.1744866,1.0
1774895235.1937277,1.0
1774895235.2109025,1.0
1774895235.2281744,1.0
1774895235.2454293,1.0
1774895235.2626095,1.0
1774895235.279763,1.0
1774895235.297789,1.0
1774895235.31525,1.0
1774895235.3323693,1.0
1774895235.3494842,1.0
1774895235.3665938,1.0
1774895235.3837724,1.0
1774895235.400901,1.0
1774895235.4190788,1.0
1774895235.4377694,1.0
1774895235.456452,1.0
1774895235.4751112,1.0
1774895235.4937644,1.0
1774895235.5125396,1.0
1774895235.5311737,1.0
1774895235.5497253,1.0
1774895235.56842,1.0
1774895235.5869658,1.0
1774895235.6055453,1.0
1774895235.6241276,1.0
1774895235.6425908,1.0
1774895235.661148,1.0
1774895235.6796489,1.0
1774895235.698191,1.0
1774895235.7166727,1.0
1774895235.7543216,1.0
1774895235.77278,1.0
1774895235.7910938,1.0
1774895235.8096201,1.0
1774895235.828207,1.0
1774895235.8467531,1.0
1774895235.8650544,1.0
1774895235.8834622,1.0
1774895235.9018464,1.0
1774895235.9202037,1.0
1774895235.9386737,1.0
1774895235.9571812,1.0
1774895235.9756846,1.0
1774895235.9945307,1.0
1774895236.0130394,1.0
1774895236.0315185,1.0
1774895236.050015,1.0
1774895236.0685165,1.0
1774895236.0872724,1.0
1774895236.1058338,1.0
1774895236.1244044,1.0
1774895236.1429482,1.0
1774895236.1614711,1.0
1774895236.1799796,1.0
1774895236.1984797,1.0
1774895236.2173176,1.0
1774895236.235714,1.0
1774895236.2542639,1.0
1774895236.2727444,1.0
1774895236.2913232,1.0
1774895236.3097227,1.0
1774895236.32822,1.0
1774895236.3466675,1.0
1774895236.36511,1.0
1774895236.38357,1.0
1774895236.4020011,1.0
1774895236.4204283,1.0
1774895236.4389029,1.0
1774895236.45742,1.0
1774895236.475837,1.0
1774895236.494208,1.0
1774895236.5128577,1.0
1774895236.5313132,1.0
1774895236.5495741,1.0
1774895236.5681918,1.0
1774895236.5869462,1.0
1774895236.6054106,1.0
1774895236.6238651,1.0
1774895236.6424088,1.0
1774895236.6612494,1.0
1774895236.6795523,1.0
1774895236.6980345,1.0
1774895236.716382,1.0
1774895236.7468262,1.0
1774895236.7761545,1.0
1774895236.7945662,1.0
1774895236.8128226,1.0
1774895236.831372,1.0
1774895236.8496766,1.0
1774895236.8680902,1.0
1774895236.88657,1.0
1774895236.9047236,1.0
1774895236.9229207,1.0
1774895236.9412324,1.0
1774895236.9597023,1.0
1774895236.978192,1.0
1774895236.9966002,1.0
1774895237.0151002,1.0
1774895237.0335293,1.0
1774895237.0521588,1.0
1774895237.07082,1.0
1774895237.0897954,1.0
1774895237.108415,1.0
1774895237.1268988,1.0
1774895237.1455035,1.0
1774895237.164374,1.0
1774895237.1828992,1.0
1774895237.2015324,1.0
1774895237.2206655,1.0
1774895237.2390351,1.0
1774895237.2579648,1.0
1774895237.2766886,1.0
1774895237.2953365,1.0
1774895237.3137898,1.0
1774895237.3322256,1.0
1774895237.3507404,1.0
1774895237.3693445,1.0
1774895237.3878267,1.0
1774895237.4061897,1.0
1774895237.424721,1.0
1774895237.4431796,1.0
1774895237.4615676,1.0
1774895237.4799516,1.0
1774895237.49841,1.0
1774895237.5168264,1.0
1774895237.5354218,1.0
1774895237.5539706,1.0
1774895237.5724769,1.0
1774895237.5908263,1.0
1774895237.609229,1.0
1774895237.6276107,1.0
1774895237.6459808,1.0
1774895237.6644871,1.0
1774895237.6829767,1.0
1774895237.7013264,1.0
1774895237.7196023,1.0
1774895237.7494383,1.0
1774895237.7779744,1.0
1774895237.7962272,1.0
1774895237.8144994,1.0
1774895237.833042,1.0
1774895237.8513312,1.0
1774895237.8696306,1.0
1774895237.888149,1.0
1774895237.906466,1.0
1774895237.925049,1.0
1774895237.9437459,1.0
1774895237.9622307,1.0
1774895237.9807003,1.0
1774895237.9991944,1.0
1774895238.0176175,1.0
1774895238.0363562,1.0
1774895238.0547771,1.0
1774895238.0732698,1.0
1774895238.0920918,1.0
1774895238.1105592,1.0
1774895238.129032,1.0
1774895238.147515,1.0
1774895238.1663134,1.0
1774895238.1847303,1.0
1774895238.2032402,1.0
1774895238.2223392,1.0
1774895238.2408059,1.0
1774895238.259581,1.0
1774895238.2780535,1.0
1774895238.296852,1.0
1774895238.3154135,1.0
1774895238.333897,1.0
1774895238.3523138,1.0
1774895238.3707438,1.0
1774895238.3892515,1.0
1774895238.4077647,1.0
1774895238.426381,1.0
1774895238.444952,1.0
1774895238.463529,1.0
1774895238.481994,1.0
1774895238.5003755,1.0
1774895238.5187857,1.0
1774895238.5372021,1.0
1774895238.555711,1.0
1774895238.5741622,1.0
1774895238.5925622,1.0
1774895238.610927,1.0
1774895238.6293101,1.0
1774895238.6477118,1.0
1774895238.666071,1.0
1774895238.6844277,1.0
1774895238.7028093,1.0
1774895238.721161,1.0
1774895238.7413275,1.0
1774895238.761861,1.0
1774895238.7802029,1.0
1774895238.7987049,1.0
1774895238.8171017,1.0
1774895238.835572,1.0
1774895238.8539948,1.0
1774895238.8723733,1.0
1774895238.8907456,1.0
1774895238.9091427,1.0
1774895238.9275434,1.0
1774895238.946107,1.0
