time,scope,value
1774895235.2073834,0,21307943.319641113
1774895235.2073834,1,21307943.47125244
1774895236.2073731,0,21308059.742370605
1774895236.2073731,1,21308059.82269287
1774895237.207381,0,21308166.487365723
1774895237.207381,1,21308166.487365723
1774895238.207277,0,21308273.0703125
1774895238.207277,1,21308273.0703125
1774895239.2073565,0,21308379.821899414
1774895239.2073565,1,21308379.821899414
1774895240.2073543,0,21308486.506591797
1774895240.2073543,1,21308486.506591797
1774895241.2073631,0,21308593.163330078
1774895241.2073631,1,21308593.27319336
1774895242.20736,0,21308699.839111328
1774895242.20736,1,21308699.9553833
1774895243.2073684,0,21308806.610473633
1774895243.2073684,1,21308806.610473633
1774895244.2073689,0,21308913.305114746
1774895244.2073689,1,21308913.305114746
1774895245.2073703,0,21309019.974975586
1774895245.2073703,1,21309019.974975586
1774895246.2073853,0,21309126.65234375
1774895246.2073853,1,21309126.65234375
1774895247.2073643,0,21309233.319580078
1774895247.2073643,1,21309233.319580078
1774895248.2073393,0,21309339.97717285
1774895248.2073393,1,21309340.092285156
1774895249.207387,0,21309446.70666504
1774895249.207387,1,21309446.781921387
1774895250.2073798,0,21309553.363830566
1774895250.2073798,1,21309553.469482422
1774895251.2073412,0,21309660.14819336
1774895251.2073412,1,21309660.14819336
1774895252.207367,0,21309766.81903076
1774895252.207367,1,21309766.81903076
1774895253.2073817,0,21309873.4319458
1774895253.2073817,1,21309873.541381836
1774895254.207372,0,21309980.189941406
1774895254.207372,1,21309980.189941406
1774895255.2073653,0,21310086.86138916
1774895255.2073653,1,21310086.96722412
1774895256.207282,0,21310193.513427734
1774895256.207282,1,21310193.513427734
1774895257.2073731,0,21310300.20550537
1774895257.2073731,1,21310300.32293701
1774895258.207346,0,21310406.969787598
1774895258.207346,1,21310406.969787598
1774895259.207367,0,21310513.612854004
1774895259.207367,1,21310513.612854004
1774895260.207366,0,21310620.26776123
1774895260.207366,1,21310620.38244629
1774895261.2087746,0,21310727.138549805
1774895261.2087746,1,21310727.138549805
1774895262.2073705,0,21310833.68231201
1774895262.2073705,1,21310833.784423828
1774895263.208427,0,21310940.474609375
1774895263.208427,1,21310940.56604004
1774895264.207365,0,21311047.128234863
1774895264.207365,1,21311047.128234863
1774895265.2073746,0,21311153.80267334
1774895265.2073746,1,21311153.80267334
1774895266.207363,0,21311260.46221924
1774895266.207363,1,21311260.46221924
1774895267.207358,0,21311367.14251709
1774895267.207358,1,21311367.223083496
1774895268.2073696,0,21311473.791137695
1774895268.2073696,1,21311473.791137695
1774895269.207361,0,21311580.53137207
1774895269.207361,1,21311580.53137207
1774895270.2073724,0,21311687.172302246
1774895270.2073724,1,21311687.302856445
1774895271.2073603,0,21311793.85723877
1774895271.2073603,1,21311793.969543457
1774895272.2073605,0,21311900.622131348
1774895272.2073605,1,21311900.622131348
1774895273.2073581,0,21312007.292907715
1774895273.2073581,1,21312007.292907715
1774895274.2073615,0,21312113.97833252
1774895274.2073615,1,21312114.073669434
1774895275.2073047,0,21312220.595947266
1774895275.2073047,1,21312220.595947266
1774895276.2073505,0,21312327.360351562
1774895276.2073505,1,21312327.360351562
1774895277.2072752,0,21312434.00567627
1774895277.2072752,1,21312434.00567627
1774895278.2073493,0,21312540.7701416
1774895278.2073493,1,21312540.7701416
1774895279.20735,0,21312647.430541992
1774895279.20735,1,21312647.5335083
1774895280.207356,0,21312754.079223633
1774895280.207356,1,21312754.197875977
1774895281.2073426,0,21312860.842956543
1774895281.2073426,1,21312860.842956543
1774895282.2073374,0,21312967.519592285
1774895282.2073374,1,21312967.617248535
1774895283.2073505,0,21313074.170288086
1774895283.2073505,1,21313074.170288086
1774895284.2073698,0,21313180.864257812
1774895284.2073698,1,21313180.977722168
1774895285.207378,0,21313287.620178223
1774895285.207378,1,21313287.620178223
1774895286.2073615,0,21313394.26690674
1774895286.2073615,1,21313394.378845215
1774895287.2073574,0,21313500.94494629
1774895287.2073574,1,21313501.058898926
1774895288.2073584,0,21313607.682495117
1774895288.2073584,1,21313607.682495117
1774895289.2073746,0,21313714.330810547
1774895289.2073746,1,21313714.436767578
1774895290.207367,0,21313821.0045166
1774895290.207367,1,21313821.1171875
1774895291.2073512,0,21313927.76300049
1774895291.2073512,1,21313927.870300293
1774895292.207382,0,21314034.44970703
1774895292.207382,1,21314034.44970703
1774895293.2073617,0,21314141.09991455
1774895293.2073617,1,21314141.216552734
1774895294.2073882,0,21314247.80999756
1774895294.2073882,1,21314247.91796875
1774895295.2073543,0,21314354.46142578
1774895295.2073543,1,21314354.5725708
1774895296.2073753,0,21314461.21697998
1774895296.2073753,1,21314461.21697998
1774895297.2073524,0,21314567.883483887
1774895297.2073524,1,21314567.985961914
1774895298.2073703,0,21314674.553771973
1774895298.2073703,1,21314674.664367676
1774895299.2073734,0,21314781.335510254
1774895299.2073734,1,21314781.335510254
1774895300.207387,0,21314887.975708008
1774895300.207387,1,21314887.975708008
1774895301.2073424,0,21314994.62249756
1774895301.2073424,1,21314994.723754883
1774895302.2073905,0,21315101.36529541
1774895302.2073905,1,21315101.36529541
1774895303.207371,0,21315208.014892578
1774895303.207371,1,21315208.120361328
1774895304.2073574,0,21315314.78894043
1774895304.2073574,1,21315314.78894043
1774895305.2074335,0,21315421.433410645
1774895305.2074335,1,21315421.433410645
1774895306.2074022,0,21315528.11517334
1774895306.2074022,1,21315528.11517334
1774895307.2073703,0,21315634.81842041
1774895307.2073703,1,21315634.81842041
1774895308.207374,0,21315741.46624756
1774895308.207374,1,21315741.59197998
1774895309.20735,0,21315848.149780273
1774895309.20735,1,21315848.277893066
1774895310.2073576,0,21315954.94128418
1774895310.2073576,1,21315954.94128418
1774895311.2073495,0,21316061.579345703
1774895311.2073495,1,21316061.579345703
1774895312.2073574,0,21316168.276123047
1774895312.2073574,1,21316168.276123047
1774895313.2073715,0,21316274.986572266
1774895313.2073715,1,21316274.986572266
1774895314.2073634,0,21316381.699157715
1774895314.2073634,1,21316381.699157715
1774895315.207366,0,21316488.36694336
1774895315.207366,1,21316488.36694336
1774895316.2073793,0,21316595.046691895
1774895316.2073793,1,21316595.046691895
1774895317.207375,0,21316701.69793701
1774895317.207375,1,21316701.7946167
1774895318.2073607,0,21316808.38043213
1774895318.2073607,1,21316808.49255371
1774895319.2073488,0,21316915.1585083
1774895319.2073488,1,21316915.1585083
1774895320.2073524,0,21317021.81201172
1774895320.2073524,1,21317021.91748047
1774895321.2073846,0,21317128.475219727
1774895321.2073846,1,21317128.586242676
1774895322.2073681,0,21317235.222106934
1774895322.2073681,1,21317235.222106934
1774895323.207366,0,21317341.88018799
1774895323.207366,1,21317341.88018799
1774895324.2073812,0,21317448.553894043
1774895324.2073812,1,21317448.553894043
1774895325.2073374,0,21317555.25830078
1774895325.2073374,1,21317555.25830078
1774895326.207381,0,21317662.01538086
1774895326.207381,1,21317662.01538086
1774895327.2073677,0,21317768.675048828
1774895327.2073677,1,21317768.675048828
1774895328.2073655,0,21317875.342041016
1774895328.2073655,1,21317875.342041016
1774895329.207353,0,21317982.064941406
1774895329.207353,1,21317982.064941406
1774895330.2073894,0,21318088.731018066
1774895330.2073894,1,21318088.731018066
1774895331.2073476,0,21318195.41937256
1774895331.2073476,1,21318195.41937256
1774895332.2073681,0,21318302.04888916
1774895332.2073681,1,21318302.152038574
1774895333.2073228,0,21318408.816345215
1774895333.2073228,1,21318408.816345215
1774895334.2073464,0,21318515.48840332
1774895334.2073464,1,21318515.48840332
1774895335.2073433,0,21318622.148132324
1774895335.2073433,1,21318622.254699707
1774895336.2073789,0,21318728.816345215
1774895336.2073789,1,21318728.93206787
1774895337.2073689,0,21318835.587280273
1774895337.2073689,1,21318835.587280273
1774895338.2073593,0,21318942.28741455
1774895338.2073593,1,21318942.28741455
1774895339.2073712,0,21319048.92791748
1774895339.2073712,1,21319049.033691406
1774895340.2073534,0,21319155.680541992
1774895340.2073534,1,21319155.680541992
1774895341.2073653,0,21319262.343017578
1774895341.2073653,1,21319262.343017578
1774895342.2073667,0,21319368.970947266
1774895342.2073667,1,21319369.08416748
1774895343.2073758,0,21319475.751220703
1774895343.2073758,1,21319475.751220703
1774895344.2073638,0,21319582.427368164
1774895344.2073638,1,21319582.427368164
1774895345.207336,0,21319689.063476562
1774895345.207336,1,21319689.19177246
1774895346.2073953,0,21319795.719909668
1774895346.2073953,1,21319795.827270508
1774895347.2073526,0,21319902.502990723
1774895347.2073526,1,21319902.502990723
1774895348.2073696,0,21320009.126831055
1774895348.2073696,1,21320009.236816406
1774895349.2073393,0,21320115.858215332
1774895349.2073393,1,21320115.858215332
1774895350.2073479,0,21320222.491271973
1774895350.2073479,1,21320222.594421387
1774895351.2073798,0,21320329.145080566
1774895351.2073798,1,21320329.145080566
1774895352.207388,0,21320435.894592285
1774895352.207388,1,21320436.000305176
1774895353.20738,0,21320542.582946777
1774895353.20738,1,21320542.687927246
1774895354.2072794,0,21320649.258605957
1774895354.2072794,1,21320649.258605957
1774895355.2073808,0,21320756.006347656
1774895355.2073808,1,21320756.006347656
1774895356.2073581,0,21320862.677001953
1774895356.2073581,1,21320862.78314209
1774895357.207361,0,21320969.336730957
1774895357.207361,1,21320969.449951172
1774895358.2073593,0,21321076.102294922
1774895358.2073593,1,21321076.102294922
1774895359.207354,0,21321182.747436523
1774895359.207354,1,21321182.85797119
1774895360.2073493,0,21321289.424316406
1774895360.2073493,1,21321289.424316406
1774895361.2073739,0,21321396.198242188
1774895361.2073739,1,21321396.198242188
1774895362.2073636,0,21321502.889709473
1774895362.2073636,1,21321502.889709473
1774895363.2072866,0,21321609.446533203
1774895363.2072866,1,21321609.446533203
1774895364.2074018,0,21321716.21911621
1774895364.2074018,1,21321716.21911621
1774895365.2073493,0,21321822.87121582
1774895365.2073493,1,21321822.87121582
1774895366.2073472,0,21321929.641662598
1774895366.2073472,1,21321929.641662598
1774895367.2073228,0,21322036.328186035
1774895367.2073228,1,21322036.328186035
1774895368.2073255,0,21322142.987182617
1774895368.2073255,1,21322142.987182617
1774895369.2073495,0,21322249.678833008
1774895369.2073495,1,21322249.678833008
1774895370.2073722,0,21322356.37524414
1774895370.2073722,1,21322356.455871582
1774895371.2073693,0,21322463.0592041
1774895371.2073693,1,21322463.0592041
1774895372.207379,0,21322569.733154297
1774895372.207379,1,21322569.838012695
1774895373.2073665,0,21322676.415405273
1774895373.2073665,1,21322676.51776123
1774895374.2073615,0,21322783.092895508
1774895374.2073615,1,21322783.19671631
1774895375.2073636,0,21322889.88293457
1774895375.2073636,1,21322889.88293457
1774895376.2073638,0,21322996.491760254
1774895376.2073638,1,21322996.573669434
1774895377.2073529,0,21323103.237854004
1774895377.2073529,1,21323103.237854004
1774895378.2073495,0,21323209.904418945
1774895378.2073495,1,21323209.904418945
1774895379.2073514,0,21323316.5569458
1774895379.2073514,1,21323316.674804688
1774895380.2073708,0,21323423.270874023
1774895380.2073708,1,21323423.376831055
1774895381.2073863,0,21323529.927001953
1774895381.2073863,1,21323530.031433105
1774895382.2073624,0,21323636.70111084
1774895382.2073624,1,21323636.70111084
1774895383.2073765,0,21323743.388671875
1774895383.2073765,1,21323743.388671875
1774895384.2073624,0,21323850.033081055
1774895384.2073624,1,21323850.033081055
1774895385.2073555,0,21323956.713989258
1774895385.2073555,1,21323956.713989258
1774895386.2073607,0,21324063.424316406
1774895386.2073607,1,21324063.424316406
1774895387.2073598,0,21324170.080322266
1774895387.2073598,1,21324170.20275879
1774895388.2073398,0,21324276.77984619
1774895388.2073398,1,21324276.77984619
1774895389.207339,0,21324383.464111328
1774895389.207339,1,21324383.574035645
1774895390.2073607,0,21324490.16772461
1774895390.2073607,1,21324490.272644043
1774895391.2073393,0,21324596.821777344
1774895391.2073393,1,21324596.959777832
1774895392.207353,0,21324703.61480713
1774895392.207353,1,21324703.61480713
1774895393.2073476,0,21324810.300231934
1774895393.2073476,1,21324810.300231934
1774895394.2073362,0,21324916.925720215
1774895394.2073362,1,21324916.925720215
1774895395.207349,0,21325023.64715576
1774895395.207349,1,21325023.64715576
1774895396.2073445,0,21325130.330200195
1774895396.2073445,1,21325130.330200195
1774895397.207342,0,21325237.009887695
1774895397.207342,1,21325237.009887695
1774895398.2073715,0,21325343.667236328
1774895398.2073715,1,21325343.77368164
1774895399.2073326,0,21325450.32824707
1774895399.2073326,1,21325450.45275879
1774895400.20735,0,21325557.106567383
1774895400.20735,1,21325557.106567383
1774895401.2073624,0,21325663.79272461
1774895401.2073624,1,21325663.79272461
1774895402.2072747,0,21325770.402648926
1774895402.2072747,1,21325770.50921631
1774895403.2073538,0,21325877.20477295
1774895403.2073538,1,21325877.20477295
1774895404.207358,0,21325983.874572754
1774895404.207358,1,21325983.874572754
1774895405.2073617,0,21326090.558898926
1774895405.2073617,1,21326090.558898926
1774895406.2073674,0,21326197.228637695
1774895406.2073674,1,21326197.228637695
1774895407.2073722,0,21326303.89715576
1774895407.2073722,1,21326304.011413574
1774895408.2073538,0,21326410.654296875
1774895408.2073538,1,21326410.654296875
1774895409.2073667,0,21326517.337036133
1774895409.2073667,1,21326517.337036133
1774895410.207355,0,21326624.000671387
1774895410.207355,1,21326624.11291504
