time,value
1746121043.079869,2.0
1746121043.089875,2.0
1746121043.1046474,3.0
1746121043.1193533,3.0
1746121043.1340213,3.0
1746121043.1486974,3.0
1746121043.163378,3.0
1746121043.1779842,3.0
1746121043.1926615,3.0
1746121043.207328,3.0
1746121043.2219794,3.0
1746121043.2366326,3.0
1746121043.2512994,3.0
1746121043.265905,3.0
1746121043.2806287,3.0
1746121043.2952592,3.0
1746121043.309876,3.0
1746121043.3245049,3.0
1746121043.3391426,3.0
1746121043.353764,3.0
1746121043.368417,3.0
1746121043.383046,3.0
1746121043.3978815,3.0
1746121043.412521,3.0
1746121043.42721,3.0
1746121043.4414334,2.0
1746121043.4546597,1.0
1746121043.4678593,1.0
1746121043.4812582,1.0
1746121043.4949782,2.0
1746121043.5097764,3.0
1746121043.5245974,3.0
1746121043.5395179,3.0
1746121043.5542727,3.0
1746121043.5691247,3.0
1746121043.5838876,3.0
1746121043.59863,3.0
1746121043.613385,3.0
1746121043.6281445,3.0
1746121043.642892,3.0
1746121043.6576707,3.0
1746121043.6724405,3.0
1746121043.687231,3.0
1746121043.7019293,3.0
1746121043.7166398,3.0
1746121043.7313695,3.0
1746121043.7460856,3.0
1746121043.760793,3.0
1746121043.7755082,3.0
1746121043.7855492,2.0
1746121043.8002584,3.0
1746121043.8149552,3.0
1746121043.8296666,3.0
1746121043.8443701,3.0
1746121043.8590708,3.0
1746121043.873785,3.0
1746121043.8885345,3.0
1746121043.9032495,3.0
1746121043.9179533,3.0
1746121043.9326544,3.0
1746121043.9473703,3.0
1746121043.9574988,2.0
1746121043.9722922,3.0
1746121043.983812,2.0
1746121043.9985003,3.0
1746121044.0132313,3.0
1746121044.024781,2.0
1746121044.0449374,3.0
1746121044.0578008,1.0
1746121044.0678678,2.0
1746121044.0824525,3.0
1746121044.0970914,3.0
1746121044.1117225,3.0
1746121044.1266747,3.0
1746121044.1413133,3.0
1746121044.1559083,3.0
1746121044.170495,3.0
1746121044.1850848,3.0
1746121044.1996672,3.0
1746121044.2142546,3.0
1746121044.2288535,3.0
1746121044.2434509,3.0
1746121044.2580473,3.0
1746121044.2726626,3.0
1746121044.2873442,3.0
1746121044.3019304,3.0
1746121044.3165412,3.0
1746121044.3311381,3.0
1746121044.3457341,3.0
1746121044.3603365,3.0
1746121044.3749433,3.0
1746121044.3895633,3.0
1746121044.4041705,3.0
1746121044.418761,3.0
1746121044.4333723,3.0
1746121044.4479783,3.0
1746121044.4625912,3.0
1746121044.4771948,3.0
1746121044.491808,3.0
1746121044.5064163,3.0
1746121044.5210228,3.0
1746121044.5356216,3.0
1746121044.5502033,3.0
1746121044.5648177,3.0
1746121044.5794485,3.0
1746121044.5940468,3.0
1746121044.608694,3.0
1746121044.6232781,3.0
1746121044.6378725,3.0
1746121044.6524837,3.0
1746121044.6670659,3.0
1746121044.6816683,3.0
1746121044.6962934,3.0
1746121044.7109005,3.0
1746121044.7255118,3.0
1746121044.7401173,3.0
1746121044.754719,3.0
1746121044.7693276,3.0
1746121044.7839408,3.0
1746121044.7985458,3.0
1746121044.8131363,3.0
1746121044.8277278,3.0
1746121044.8423226,3.0
1746121044.8569238,3.0
1746121044.8715072,3.0
1746121044.8861277,3.0
1746121044.9007945,3.0
1746121044.9153872,3.0
1746121044.929978,3.0
1746121044.944563,3.0
1746121044.9592023,3.0
1746121044.9745393,3.0
1746121044.985153,2.0
1746121044.9997306,3.0
1746121045.0143325,3.0
1746121045.0261862,2.0
1746121045.0425124,2.0
1746121045.0568016,1.0
1746121045.0714092,3.0
1746121045.0859873,3.0
1746121045.1005876,3.0
1746121045.1151333,3.0
1746121045.1297162,3.0
1746121045.144299,3.0
1746121045.1588743,3.0
1746121045.173449,3.0
1746121045.1880245,3.0
1746121045.2025928,3.0
1746121045.217194,3.0
1746121045.2317657,3.0
1746121045.2463658,3.0
1746121045.260935,3.0
1746121045.27553,3.0
1746121045.2902331,3.0
1746121045.304821,3.0
1746121045.319402,3.0
1746121045.3339694,3.0
1746121045.3485494,3.0
1746121045.3631182,3.0
1746121045.3776884,3.0
1746121045.3922832,3.0
1746121045.406903,3.0
1746121045.4215283,3.0
1746121045.4361436,3.0
1746121045.4507513,3.0
1746121045.465384,3.0
1746121045.4800391,3.0
1746121045.4947872,3.0
1746121045.5095365,3.0
1746121045.5242317,3.0
1746121045.5389411,3.0
1746121045.5536857,3.0
1746121045.5637524,2.0
1746121045.5784914,3.0
1746121045.5886092,2.0
1746121045.6033263,3.0
1746121045.6180701,3.0
1746121045.6327481,3.0
1746121045.64742,3.0
1746121045.6620796,3.0
1746121045.6767676,3.0
1746121045.691472,3.0
1746121045.70616,3.0
1746121045.7208254,3.0
1746121045.7355006,3.0
1746121045.7501554,3.0
1746121045.7648396,3.0
1746121045.7795072,3.0
1746121045.794219,3.0
1746121045.8089046,3.0
1746121045.8235672,3.0
1746121045.8381944,3.0
1746121045.8528743,3.0
1746121045.867556,3.0
1746121045.8822358,3.0
1746121045.8969123,3.0
1746121045.9116197,3.0
1746121045.9263167,3.0
1746121045.9410145,3.0
1746121045.9557402,3.0
1746121045.9703588,3.0
1746121045.9825697,2.0
1746121045.997254,3.0
1746121046.0073647,2.0
1746121046.017493,2.0
1746121046.0293117,2.0
1746121046.0454211,2.0
1746121046.059277,1.0
1746121046.0694537,2.0
1746121046.0795481,2.0
1746121046.0896394,2.0
1746121046.0997992,2.0
1746121046.1099489,2.0
1746121046.120067,2.0
1746121046.130153,2.0
1746121046.1409736,2.0
1746121046.1511583,2.0
1746121046.1612694,2.0
1746121046.17139,2.0
1746121046.1815395,2.0
1746121046.1916642,2.0
1746121046.201741,2.0
1746121046.211894,2.0
1746121046.221986,2.0
1746121046.2321262,2.0
1746121046.2422197,2.0
1746121046.252353,2.0
1746121046.2624578,2.0
1746121046.272602,2.0
1746121046.2828815,2.0
1746121046.2930205,2.0
1746121046.3031301,2.0
1746121046.3133037,2.0
1746121046.3234267,2.0
1746121046.333521,2.0
1746121046.3436222,2.0
1746121046.3537605,2.0
1746121046.3638897,2.0
1746121046.3739932,2.0
1746121046.384102,2.0
1746121046.3942637,2.0
1746121046.4043655,2.0
1746121046.4145079,2.0
1746121046.424624,2.0
1746121046.4347546,2.0
1746121046.4448624,2.0
1746121046.45502,2.0
1746121046.4651098,2.0
1746121046.4752502,2.0
1746121046.4853563,2.0
1746121046.495537,2.0
1746121046.5056486,2.0
1746121046.5157995,2.0
1746121046.5259185,2.0
1746121046.5360265,2.0
1746121046.5461347,2.0
1746121046.5562468,2.0
1746121046.5663683,2.0
1746121046.5764887,2.0
1746121046.586563,2.0
1746121046.5966923,2.0
1746121046.606833,2.0
1746121046.6169522,2.0
1746121046.6270685,2.0
1746121046.641757,3.0
1746121046.6518705,2.0
1746121046.6619701,2.0
1746121046.67209,2.0
1746121046.6822288,2.0
1746121046.6924765,2.0
1746121046.7025805,2.0
1746121046.7126768,2.0
1746121046.7227685,2.0
1746121046.7329292,2.0
1746121046.7430236,2.0
1746121046.753118,2.0
1746121046.7632625,2.0
1746121046.7733545,2.0
1746121046.7835677,2.0
1746121046.7936473,2.0
1746121046.803801,2.0
1746121046.8138926,2.0
1746121046.8240135,2.0
1746121046.8341496,2.0
1746121046.8442893,2.0
1746121046.8544185,2.0
1746121046.8646166,2.0
1746121046.8747568,2.0
1746121046.8848956,2.0
1746121046.8951178,2.0
1746121046.9052663,2.0
1746121046.9153798,2.0
1746121046.9255247,2.0
1746121046.935657,2.0
1746121046.9457777,2.0
1746121046.9560523,2.0
1746121046.9661303,2.0
1746121046.979487,2.0
1746121046.9941182,3.0
1746121047.008841,3.0
1746121047.019836,2.0
1746121047.0306711,2.0
1746121047.043148,2.0
1746121047.0538816,2.0
1746121047.0686166,3.0
1746121047.0834446,3.0
1746121047.098245,3.0
1746121047.113045,3.0
1746121047.1278906,3.0
1746121047.1427288,3.0
1746121047.157553,3.0
1746121047.1723373,3.0
1746121047.1871734,3.0
1746121047.201956,3.0
1746121047.216801,3.0
1746121047.2316039,3.0
1746121047.2463644,3.0
1746121047.2612045,3.0
1746121047.275992,3.0
1746121047.2860084,2.0
1746121047.3008296,3.0
1746121047.3109548,2.0
1746121047.3257766,3.0
1746121047.3405578,3.0
1746121047.3554058,3.0
1746121047.3702269,3.0
1746121047.385007,3.0
1746121047.3998475,3.0
1746121047.414669,3.0
1746121047.42468,2.0
1746121047.4394848,3.0
1746121047.4543018,3.0
1746121047.469126,3.0
1746121047.4839246,3.0
1746121047.493925,2.0
1746121047.5087278,3.0
1746121047.5235276,3.0
1746121047.5383222,3.0
1746121047.5531545,3.0
1746121047.567977,3.0
1746121047.5827873,3.0
1746121047.5976045,3.0
1746121047.6124015,3.0
1746121047.622802,2.0
1746121047.6376154,3.0
1746121047.6476278,2.0
1746121047.662458,3.0
1746121047.6773114,3.0
1746121047.6921701,3.0
1746121047.7069757,3.0
1746121047.7218118,3.0
1746121047.736634,3.0
1746121047.7514331,3.0
1746121047.7662418,3.0
1746121047.7762573,2.0
1746121047.7862666,2.0
1746121047.8010743,3.0
1746121047.815858,3.0
1746121047.830702,3.0
1746121047.8455136,3.0
1746121047.8603253,3.0
1746121047.8751273,3.0
1746121047.8899558,3.0
1746121047.900293,2.0
1746121047.9150784,3.0
1746121047.9299092,3.0
1746121047.9399476,2.0
1746121047.95488,3.0
1746121047.9696627,3.0
1746121047.9829202,2.0
1746121047.9929218,2.0
1746121048.002954,2.0
1746121048.0129886,2.0
1746121048.024955,2.0
1746121048.034959,2.0
1746121048.0450103,2.0
1746121048.0556417,2.0
1746121048.0656872,2.0
1746121048.0757353,2.0
1746121048.085748,2.0
1746121048.0957937,2.0
1746121048.1106136,3.0
1746121048.1206489,2.0
1746121048.1354825,3.0
1746121048.145494,2.0
1746121048.159997,2.0
1746121048.174718,3.0
1746121048.1894648,3.0
1746121048.2042553,3.0
1746121048.2190795,3.0
1746121048.2339566,3.0
1746121048.2487547,3.0
1746121048.2635622,3.0
1746121048.2783117,3.0
1746121048.2931197,3.0
1746121048.3078523,3.0
1746121048.3225865,3.0
1746121048.3373222,3.0
1746121048.352045,3.0
1746121048.3667681,3.0
1746121048.3815129,3.0
1746121048.3962722,3.0
1746121048.4110074,3.0
1746121048.4257677,3.0
1746121048.4405894,3.0
1746121048.4553201,3.0
1746121048.4700458,3.0
1746121048.4848125,3.0
1746121048.5041738,3.0
1746121048.516669,1.0
1746121048.5314968,3.0
1746121048.5463207,3.0
1746121048.5563214,2.0
1746121048.5711858,3.0
1746121048.5812259,2.0
1746121048.5912676,2.0
1746121048.6017783,2.0
1746121048.6117957,2.0
1746121048.621809,2.0
1746121048.6318572,2.0
1746121048.641883,2.0
1746121048.651915,2.0
1746121048.6668136,3.0
1746121048.6816814,3.0
1746121048.6917353,2.0
1746121048.701788,2.0
1746121048.7118351,2.0
1746121048.7218766,2.0
1746121048.731917,2.0
1746121048.7419376,2.0
1746121048.7519631,2.0
1746121048.7619927,2.0
1746121048.772018,2.0
1746121048.7820277,2.0
1746121048.792034,2.0
1746121048.8020434,2.0
1746121048.8120775,2.0
1746121048.8221312,2.0
1746121048.8321855,2.0
1746121048.842211,2.0
1746121048.8522947,2.0
1746121048.8623075,2.0
1746121048.8726153,2.0
1746121048.8828425,2.0
1746121048.8931699,2.0
1746121048.903449,2.0
1746121048.91372,2.0
1746121048.924025,2.0
1746121048.9342875,2.0
1746121048.9446332,2.0
1746121048.9550397,2.0
1746121048.9651759,2.0
1746121048.9787855,2.0
1746121048.9936638,3.0
1746121049.0040302,2.0
1746121049.0160968,2.0
1746121049.0278406,2.0
1746121049.038166,2.0
1746121049.0485003,2.0
1746121049.059451,2.0
1746121049.069741,2.0
1746121049.0800414,2.0
1746121049.0902865,2.0
1746121049.1006014,2.0
1746121049.1109068,2.0
1746121049.1211848,2.0
1746121049.1314638,2.0
1746121049.1416981,2.0
1746121049.1519866,2.0
1746121049.1622753,2.0
1746121049.1725497,2.0
1746121049.1827972,2.0
1746121049.1930494,2.0
1746121049.203327,2.0
1746121049.2135618,2.0
1746121049.223827,2.0
1746121049.234071,2.0
1746121049.2443273,2.0
1746121049.2546082,2.0
1746121049.2648838,2.0
1746121049.2751808,2.0
1746121049.2855768,2.0
1746121049.2958722,2.0
1746121049.3061519,2.0
1746121049.3164485,2.0
1746121049.326691,2.0
1746121049.3369575,2.0
1746121049.347203,2.0
1746121049.3574371,2.0
1746121049.3677108,2.0
1746121049.37795,2.0
1746121049.3882272,2.0
1746121049.3984432,2.0
1746121049.408825,2.0
1746121049.419072,2.0
1746121049.4293616,2.0
1746121049.4396698,2.0
1746121049.4499302,2.0
1746121049.4602463,2.0
1746121049.4704852,2.0
1746121049.4807835,2.0
1746121049.4910185,2.0
1746121049.5013518,2.0
1746121049.5116448,2.0
1746121049.5218868,2.0
1746121049.5322134,2.0
1746121049.542456,2.0
1746121049.5527399,2.0
1746121049.5629938,2.0
1746121049.5732563,2.0
1746121049.5835788,2.0
1746121049.5938253,2.0
1746121049.6041143,2.0
1746121049.6143653,2.0
1746121049.624626,2.0
1746121049.6349232,2.0
1746121049.6451862,2.0
1746121049.6554356,2.0
1746121049.6656973,2.0
1746121049.675942,2.0
1746121049.6862156,2.0
1746121049.6965697,2.0
1746121049.7068481,2.0
1746121049.7171109,2.0
1746121049.72736,2.0
1746121049.7376332,2.0
1746121049.7479348,2.0
1746121049.7581587,2.0
1746121049.7684379,2.0
1746121049.7787068,2.0
1746121049.788988,2.0
1746121049.799218,2.0
1746121049.809485,2.0
1746121049.8197572,2.0
1746121049.8300343,2.0
1746121049.8402572,2.0
1746121049.850566,2.0
1746121049.8608086,2.0
1746121049.871095,2.0
1746121049.8813612,2.0
1746121049.8916042,2.0
1746121049.9019182,2.0
1746121049.9121733,2.0
1746121049.9224396,2.0
1746121049.9343896,1.0
1746121049.9461465,1.0
1746121049.957064,2.0
1746121049.9671516,2.0
1746121049.9804888,2.0
1746121049.9905767,2.0
1746121050.0007005,2.0
1746121050.0108247,2.0
1746121050.0232184,2.0
1746121050.037806,3.0
1746121050.0524876,3.0
1746121050.0672226,3.0
1746121050.0818515,3.0
1746121050.0965586,3.0
1746121050.1111958,3.0
1746121050.1258163,3.0
1746121050.1363366,2.0
1746121050.150959,3.0
1746121050.1655653,3.0
1746121050.1756985,2.0
1746121050.1903088,3.0
1746121050.2049723,3.0
1746121050.2196205,3.0
1746121050.2342546,3.0
1746121050.2489142,3.0
1746121050.2635386,3.0
1746121050.2782211,3.0
1746121050.2929738,3.0
1746121050.307689,3.0
1746121050.3223054,3.0
1746121050.3369992,3.0
1746121050.3516548,3.0
1746121050.3662999,3.0
1746121050.3809705,3.0
1746121050.3956456,3.0
1746121050.410318,3.0
1746121050.425022,3.0
1746121050.4396555,3.0
1746121050.4543295,3.0
1746121050.4689837,3.0
1746121050.4836495,3.0
1746121050.4983752,3.0
1746121050.5130413,3.0
1746121050.5276778,3.0
1746121050.542295,3.0
1746121050.5570097,3.0
1746121050.5716615,3.0
1746121050.5863135,3.0
1746121050.600966,3.0
1746121050.6156244,3.0
1746121050.630275,3.0
1746121050.6449456,3.0
1746121050.6596427,3.0
1746121050.6742914,3.0
1746121050.6889546,3.0
1746121050.70367,3.0
1746121050.7183292,3.0
1746121050.733026,3.0
1746121050.7477305,3.0
1746121050.7624192,3.0
1746121050.7771103,3.0
1746121050.791753,3.0
1746121050.806443,3.0
1746121050.8211021,3.0
1746121050.8357782,3.0
1746121050.8504126,3.0
1746121050.8650663,3.0
1746121050.8797584,3.0
1746121050.8944032,3.0
1746121050.909085,3.0
1746121050.9237459,3.0
1746121050.9383957,3.0
1746121050.9532344,3.0
1746121050.9679153,3.0
1746121050.9808354,2.0
1746121050.9954615,3.0
1746121051.010088,3.0
1746121051.0226471,2.0
1746121051.03726,3.0
1746121051.051901,3.0
1746121051.0666833,3.0
1746121051.081436,3.0
1746121051.096202,3.0
1746121051.1108747,3.0
1746121051.1255097,3.0
1746121051.1401298,3.0
1746121051.154765,3.0
1746121051.1694193,3.0
1746121051.1840804,3.0
1746121051.1987238,3.0
1746121051.2133875,3.0
1746121051.228006,3.0
1746121051.2426918,3.0
1746121051.2573173,3.0
1746121051.2719634,3.0
1746121051.286591,3.0
1746121051.2969964,2.0
1746121051.311658,3.0
1746121051.3262992,3.0
1746121051.3409476,3.0
1746121051.355608,3.0
1746121051.3702419,3.0
1746121051.3848915,3.0
1746121051.399552,3.0
1746121051.4096768,2.0
1746121051.4243033,3.0
1746121051.4389606,3.0
1746121051.4536414,3.0
1746121051.468294,3.0
1746121051.4829576,3.0
1746121051.4976623,3.0
1746121051.5123246,3.0
1746121051.5269709,3.0
