time,scope,value
1746121042.9710026,0,48485.97998046875
1746121042.9710026,1,48486.032287597656
1746121043.9712284,0,48638.260986328125
1746121043.9712284,1,48638.586853027344
1746121044.9712775,0,48798.10888671875
1746121044.9712775,1,48798.7412109375
1746121045.971269,0,48954.17559814453
1746121045.971269,1,48954.92510986328
1746121046.9712796,0,49106.18908691406
1746121046.9712796,1,49106.33337402344
1746121047.9712374,0,49259.158203125
1746121047.9712374,1,49259.302001953125
1746121048.971273,0,49411.82489013672
1746121048.971273,1,49411.97296142578
1746121049.9712763,0,49563.95977783203
1746121049.9712763,1,49564.105041503906
1746121050.9712358,0,49716.692810058594
1746121050.9712358,1,49716.846923828125
1746121051.971279,0,49869.38818359375
1746121051.971279,1,49869.536560058594
1746121052.9716198,0,50022.116943359375
1746121052.9716198,1,50022.26940917969
1746121053.9712589,0,50174.45764160156
1746121053.9712589,1,50175.06524658203
1746121054.97125,0,50327.09503173828
1746121054.97125,1,50327.708251953125
1746121055.9712646,0,50479.58459472656
1746121055.9712646,1,50480.21472167969
1746121056.9712775,0,50632.2119140625
1746121056.9712775,1,50632.52746582031
1746121057.9712746,0,50784.427001953125
1746121057.9712746,1,50785.00811767578
1746121058.971259,0,50937.505920410156
1746121058.971259,1,50937.67150878906
1746121059.971265,0,51089.686584472656
1746121059.971265,1,51090.13818359375
1746121060.9712799,0,51242.517578125
1746121060.9712799,1,51242.97058105469
1746121061.9712617,0,51395.134338378906
1746121061.9712617,1,51395.428771972656
1746121062.9712837,0,51547.62432861328
1746121062.9712837,1,51548.091857910156
1746121063.9712696,0,51700.114807128906
1746121063.9712696,1,51700.60388183594
1746121064.9712176,0,51852.91766357422
1746121064.9712176,1,51853.106689453125
1746121065.9711933,0,52005.431213378906
1746121065.9711933,1,52005.583557128906
1746121066.9712667,0,52157.733154296875
1746121066.9712667,1,52158.33776855469
1746121067.971275,0,52310.245178222656
1746121067.971275,1,52310.82507324219
