time,scope,value
1746121044.0239744,nrm.extra.perf.PAPI_L3_TCA.252997,2363739948.0
1746121044.0239744,nrm.extra.perf.PAPI_TOT_INS.252997,41052212466.0
1746121044.0239744,nrm.extra.perf.PAPI_TOT_CYC.252997,292295401863.0
1746121044.0239744,nrm.extra.perf.PAPI_RES_STL.252997,253160451281.0
1746121044.0239744,nrm.extra.perf.PAPI_L3_TCM.252997,2203961801.0
1746121045.0254712,nrm.extra.perf.PAPI_L3_TCA.252997,4906806092.0
1746121045.0254712,nrm.extra.perf.PAPI_TOT_INS.252997,83581490646.0
1746121045.0254712,nrm.extra.perf.PAPI_TOT_CYC.252997,593211919121.0
1746121045.0254712,nrm.extra.perf.PAPI_RES_STL.252997,523619312315.0
1746121045.0254712,nrm.extra.perf.PAPI_L3_TCM.252997,4582661005.0
1746121046.0233347,nrm.extra.perf.PAPI_L3_TCA.252997,7435600955.0
1746121046.0233347,nrm.extra.perf.PAPI_TOT_INS.252997,125874919288.0
1746121046.0233347,nrm.extra.perf.PAPI_TOT_CYC.252997,892624059833.0
1746121046.0233347,nrm.extra.perf.PAPI_RES_STL.252997,792119102188.0
1746121046.0233347,nrm.extra.perf.PAPI_L3_TCM.252997,6937929383.0
1746121047.0248263,nrm.extra.perf.PAPI_L3_TCA.252997,9877288616.0
1746121047.0248263,nrm.extra.perf.PAPI_TOT_INS.252997,168135933541.0
1746121047.0248263,nrm.extra.perf.PAPI_TOT_CYC.252997,1192755623720.0
1746121047.0248263,nrm.extra.perf.PAPI_RES_STL.252997,1052495688188.0
1746121047.0248263,nrm.extra.perf.PAPI_L3_TCM.252997,9221240303.0
1746121048.0244157,nrm.extra.perf.PAPI_L3_TCA.252997,12403718858.0
1746121048.0244157,nrm.extra.perf.PAPI_TOT_INS.252997,210493518712.0
1746121048.0244157,nrm.extra.perf.PAPI_TOT_CYC.252997,1493996066363.0
1746121048.0244157,nrm.extra.perf.PAPI_RES_STL.252997,1321937259864.0
1746121048.0244157,nrm.extra.perf.PAPI_L3_TCM.252997,11578134940.0
1746121049.022055,nrm.extra.perf.PAPI_L3_TCA.252997,14869546346.0
1746121049.022055,nrm.extra.perf.PAPI_TOT_INS.252997,252604699524.0
1746121049.022055,nrm.extra.perf.PAPI_TOT_CYC.252997,1794848636901.0
1746121049.022055,nrm.extra.perf.PAPI_RES_STL.252997,1585861828994.0
1746121049.022055,nrm.extra.perf.PAPI_L3_TCM.252997,13875878045.0
1746121050.022748,nrm.extra.perf.PAPI_L3_TCA.252997,17278848734.0
1746121050.022748,nrm.extra.perf.PAPI_TOT_INS.252997,294478334611.0
1746121050.022748,nrm.extra.perf.PAPI_TOT_CYC.252997,2094645949577.0
1746121050.022748,nrm.extra.perf.PAPI_RES_STL.252997,1844689403435.0
1746121050.022748,nrm.extra.perf.PAPI_L3_TCM.252997,16124961784.0
1746121051.0221415,nrm.extra.perf.PAPI_L3_TCA.252997,19840101977.0
1746121051.0221415,nrm.extra.perf.PAPI_TOT_INS.252997,336960721766.0
1746121051.0221415,nrm.extra.perf.PAPI_TOT_CYC.252997,2396119158741.0
1746121051.0221415,nrm.extra.perf.PAPI_RES_STL.252997,2117430180162.0
1746121051.0221415,nrm.extra.perf.PAPI_L3_TCM.252997,18516199928.0
1746121052.0236194,nrm.extra.perf.PAPI_L3_TCA.252997,22369331530.0
1746121052.0236194,nrm.extra.perf.PAPI_TOT_INS.252997,379166531835.0
1746121052.0236194,nrm.extra.perf.PAPI_TOT_CYC.252997,2695159108343.0
1746121052.0236194,nrm.extra.perf.PAPI_RES_STL.252997,2386648110502.0
1746121052.0236194,nrm.extra.perf.PAPI_L3_TCM.252997,20883752333.0
1746121053.0239353,nrm.extra.perf.PAPI_L3_TCA.252997,24930920746.0
1746121053.0239353,nrm.extra.perf.PAPI_TOT_INS.252997,421729543498.0
1746121053.0239353,nrm.extra.perf.PAPI_TOT_CYC.252997,2996998081855.0
1746121053.0239353,nrm.extra.perf.PAPI_RES_STL.252997,2659233362272.0
1746121053.0239353,nrm.extra.perf.PAPI_L3_TCM.252997,23274787764.0
1746121054.0243232,nrm.extra.perf.PAPI_L3_TCA.252997,27453532957.0
1746121054.0243232,nrm.extra.perf.PAPI_TOT_INS.252997,463942753355.0
1746121054.0243232,nrm.extra.perf.PAPI_TOT_CYC.252997,3295769798392.0
1746121054.0243232,nrm.extra.perf.PAPI_RES_STL.252997,2927115866753.0
1746121054.0243232,nrm.extra.perf.PAPI_L3_TCM.252997,25630951352.0
1746121055.0244298,nrm.extra.perf.PAPI_L3_TCA.252997,30024420075.0
1746121055.0244298,nrm.extra.perf.PAPI_TOT_INS.252997,506441640235.0
1746121055.0244298,nrm.extra.perf.PAPI_TOT_CYC.252997,3597110067980.0
1746121055.0244298,nrm.extra.perf.PAPI_RES_STL.252997,3200912841520.0
1746121055.0244298,nrm.extra.perf.PAPI_L3_TCM.252997,28034121199.0
1746121056.024498,nrm.extra.perf.PAPI_L3_TCA.252997,32573872952.0
1746121056.024498,nrm.extra.perf.PAPI_TOT_INS.252997,548993485237.0
1746121056.024498,nrm.extra.perf.PAPI_TOT_CYC.252997,3899012391641.0
1746121056.024498,nrm.extra.perf.PAPI_RES_STL.252997,3472321597493.0
1746121056.024498,nrm.extra.perf.PAPI_L3_TCM.252997,30412577055.0
1746121057.0217776,nrm.extra.perf.PAPI_L3_TCA.252997,35103781828.0
1746121057.0217776,nrm.extra.perf.PAPI_TOT_INS.252997,591447715379.0
1746121057.0217776,nrm.extra.perf.PAPI_TOT_CYC.252997,4200162250356.0
1746121057.0217776,nrm.extra.perf.PAPI_RES_STL.252997,3741062915983.0
1746121057.0217776,nrm.extra.perf.PAPI_L3_TCM.252997,32767035108.0
1746121058.0242305,nrm.extra.perf.PAPI_L3_TCA.252997,37620896464.0
1746121058.0242305,nrm.extra.perf.PAPI_TOT_INS.252997,633772435428.0
1746121058.0242305,nrm.extra.perf.PAPI_TOT_CYC.252997,4499969329432.0
1746121058.0242305,nrm.extra.perf.PAPI_RES_STL.252997,4008937314697.0
1746121058.0242305,nrm.extra.perf.PAPI_L3_TCM.252997,35121955664.0
1746121059.023606,nrm.extra.perf.PAPI_L3_TCA.252997,39967622384.0
1746121059.023606,nrm.extra.perf.PAPI_TOT_INS.252997,676151999714.0
1746121059.023606,nrm.extra.perf.PAPI_TOT_CYC.252997,4800762228770.0
1746121059.023606,nrm.extra.perf.PAPI_RES_STL.252997,4258369120194.0
1746121059.023606,nrm.extra.perf.PAPI_L3_TCM.252997,37312671198.0
1746121060.0250378,nrm.extra.perf.PAPI_L3_TCA.252997,42499647161.0
1746121060.0250378,nrm.extra.perf.PAPI_TOT_INS.252997,718641287685.0
1746121060.0250378,nrm.extra.perf.PAPI_TOT_CYC.252997,5102529258019.0
1746121060.0250378,nrm.extra.perf.PAPI_RES_STL.252997,4528441274187.0
1746121060.0250378,nrm.extra.perf.PAPI_L3_TCM.252997,39680204933.0
1746121061.0220218,nrm.extra.perf.PAPI_L3_TCA.252997,45018296240.0
1746121061.0220218,nrm.extra.perf.PAPI_TOT_INS.252997,760832242827.0
1746121061.0220218,nrm.extra.perf.PAPI_TOT_CYC.252997,5401009938746.0
1746121061.0220218,nrm.extra.perf.PAPI_RES_STL.252997,4795216421414.0
1746121061.0220218,nrm.extra.perf.PAPI_L3_TCM.252997,42024029265.0
1746121062.0238397,nrm.extra.perf.PAPI_L3_TCA.252997,47563566895.0
1746121062.0238397,nrm.extra.perf.PAPI_TOT_INS.252997,803412127577.0
1746121062.0238397,nrm.extra.perf.PAPI_TOT_CYC.252997,5703226261054.0
1746121062.0238397,nrm.extra.perf.PAPI_RES_STL.252997,5066534674111.0
1746121062.0238397,nrm.extra.perf.PAPI_L3_TCM.252997,44403096042.0
1746121063.0219498,nrm.extra.perf.PAPI_L3_TCA.252997,50064814747.0
1746121063.0219498,nrm.extra.perf.PAPI_TOT_INS.252997,845598323559.0
1746121063.0219498,nrm.extra.perf.PAPI_TOT_CYC.252997,6001903370731.0
1746121063.0219498,nrm.extra.perf.PAPI_RES_STL.252997,5331870369986.0
1746121063.0219498,nrm.extra.perf.PAPI_L3_TCM.252997,46735126749.0
1746121064.0240092,nrm.extra.perf.PAPI_L3_TCA.252997,52621007651.0
1746121064.0240092,nrm.extra.perf.PAPI_TOT_INS.252997,888172101761.0
1746121064.0240092,nrm.extra.perf.PAPI_TOT_CYC.252997,6303918175864.0
1746121064.0240092,nrm.extra.perf.PAPI_RES_STL.252997,5604333505964.0
1746121064.0240092,nrm.extra.perf.PAPI_L3_TCM.252997,49126627295.0
1746121065.0225172,nrm.extra.perf.PAPI_L3_TCA.252997,55186263804.0
1746121065.0225172,nrm.extra.perf.PAPI_TOT_INS.252997,930649832953.0
1746121065.0225172,nrm.extra.perf.PAPI_TOT_CYC.252997,6605031688437.0
1746121065.0225172,nrm.extra.perf.PAPI_RES_STL.252997,5876923326336.0
1746121065.0225172,nrm.extra.perf.PAPI_L3_TCM.252997,51517489287.0
1746121066.0230563,nrm.extra.perf.PAPI_L3_TCA.252997,57744451940.0
1746121066.0230563,nrm.extra.perf.PAPI_TOT_INS.252997,973164790367.0
1746121066.0230563,nrm.extra.perf.PAPI_TOT_CYC.252997,6906638048647.0
1746121066.0230563,nrm.extra.perf.PAPI_RES_STL.252997,6149515620341.0
1746121066.0230563,nrm.extra.perf.PAPI_L3_TCM.252997,53908000174.0
1746121067.0221703,nrm.extra.perf.PAPI_L3_TCA.252997,60270261759.0
1746121067.0221703,nrm.extra.perf.PAPI_TOT_INS.252997,1015622441648.0
1746121067.0221703,nrm.extra.perf.PAPI_TOT_CYC.252997,7207942141135.0
1746121067.0221703,nrm.extra.perf.PAPI_RES_STL.252997,6418177605095.0
1746121067.0221703,nrm.extra.perf.PAPI_L3_TCM.252997,56262862357.0
1746121068.0212595,nrm.extra.perf.PAPI_L3_TCA.252997,62780645133.0
1746121068.0212595,nrm.extra.perf.PAPI_TOT_INS.252997,1058108166200.0
1746121068.0212595,nrm.extra.perf.PAPI_TOT_CYC.252997,7509259356953.0
1746121068.0212595,nrm.extra.perf.PAPI_RES_STL.252997,6685291165746.0
1746121068.0212595,nrm.extra.perf.PAPI_L3_TCM.252997,58606777798.0
1746121068.3246443,nrm.extra.perf.PAPI_L3_TCA.252997,63100326976.0
1746121068.3246443,nrm.extra.perf.PAPI_TOT_INS.252997,1064840737312.0
1746121068.3246443,nrm.extra.perf.PAPI_TOT_CYC.252997,7548320759621.0
1746121068.3246443,nrm.extra.perf.PAPI_RES_STL.252997,6718870618092.0
1746121068.3246443,nrm.extra.perf.PAPI_L3_TCM.252997,58905339451.0
