time,value
1765118350.1296847,1.0
1765118350.1467996,1.0
1765118350.163693,1.0
1765118350.1805549,1.0
1765118350.1975234,1.0
1765118350.2143211,1.0
1765118350.2311614,1.0
1765118350.2480154,1.0
1765118350.2649593,1.0
1765118350.2818005,1.0
1765118350.298655,1.0
1765118350.3155415,1.0
1765118350.3323853,1.0
1765118350.3492746,1.0
1765118350.366102,1.0
1765118350.3829525,1.0
1765118350.3998742,1.0
1765118350.4167202,1.0
1765118350.433551,1.0
1765118350.4503765,1.0
1765118350.4672189,1.0
1765118350.4840665,1.0
1765118350.5010548,1.0
1765118350.5195997,1.0
1765118350.5364068,1.0
1765118350.5532508,1.0
1765118350.570092,1.0
1765118350.586974,1.0
1765118350.6038067,1.0
1765118350.6206403,1.0
1765118350.637537,1.0
1765118350.654573,1.0
1765118350.6713943,1.0
1765118350.6885445,1.0
1765118350.7054188,1.0
1765118350.7222445,1.0
1765118350.7391124,1.0
1765118350.7559822,1.0
1765118350.7728086,1.0
1765118350.7896416,1.0
1765118350.8065417,1.0
1765118350.8234062,1.0
1765118350.8404198,1.0
1765118350.8572469,1.0
1765118350.874085,1.0
1765118350.8909442,1.0
1765118350.9077907,1.0
1765118350.9247038,1.0
1765118350.9415872,1.0
1765118350.958594,1.0
1765118350.9754105,1.0
1765118350.9922209,1.0
1765118351.0090303,1.0
1765118351.0258968,1.0
1765118351.0427155,1.0
1765118351.0607271,1.0
1765118351.0934029,1.0
1765118351.110355,1.0
1765118351.1272967,1.0
1765118351.1441221,1.0
1765118351.160972,1.0
1765118351.178033,1.0
1765118351.1948917,1.0
1765118351.2118008,1.0
1765118351.2287292,1.0
1765118351.2457101,1.0
1765118351.262564,1.0
1765118351.2794952,1.0
1765118351.2963827,1.0
1765118351.3133576,1.0
1765118351.3302457,1.0
1765118351.347092,1.0
1765118351.3639889,1.0
1765118351.380842,1.0
1765118351.3977358,1.0
1765118351.4146366,1.0
1765118351.431608,1.0
1765118351.4484992,1.0
1765118351.4666834,1.0
1765118351.483818,1.0
1765118351.5010347,1.0
1765118351.5180433,1.0
1765118351.5350897,1.0
1765118351.5521395,1.0
1765118351.5691705,1.0
1765118351.5862465,1.0
1765118351.6032906,1.0
1765118351.62033,1.0
1765118351.6374407,1.0
1765118351.6548226,1.0
1765118351.671857,1.0
1765118351.6893468,1.0
1765118351.706735,1.0
1765118351.7242684,1.0
1765118351.7416062,1.0
1765118351.7589831,1.0
1765118351.7763672,1.0
1765118351.793733,1.0
1765118351.8111596,1.0
1765118351.8285203,1.0
1765118351.8458352,1.0
1765118351.8632367,1.0
1765118351.8806322,1.0
1765118351.8981035,1.0
1765118351.9155684,1.0
1765118351.9330518,1.0
1765118351.9505677,1.0
1765118351.968031,1.0
1765118351.9855423,1.0
1765118352.0030553,1.0
1765118352.0204906,1.0
1765118352.037998,1.0
1765118352.056708,1.0
1765118352.0927148,1.0
1765118352.1100378,1.0
1765118352.1272318,1.0
1765118352.144664,1.0
1765118352.1620717,1.0
1765118352.1794899,1.0
1765118352.196849,1.0
1765118352.214259,1.0
1765118352.2316263,1.0
1765118352.249038,1.0
1765118352.2665436,1.0
1765118352.2839272,1.0
1765118352.301375,1.0
1765118352.3188038,1.0
1765118352.336208,1.0
1765118352.3539894,1.0
1765118352.3714538,1.0
1765118352.3888118,1.0
1765118352.4061663,1.0
1765118352.423621,1.0
1765118352.441,1.0
1765118352.4584014,1.0
1765118352.4757965,1.0
1765118352.4932249,1.0
1765118352.5106504,1.0
1765118352.5280256,1.0
1765118352.5454745,1.0
1765118352.5628884,1.0
1765118352.5802257,1.0
1765118352.5976007,1.0
1765118352.6150274,1.0
1765118352.6324773,1.0
1765118352.6503606,1.0
1765118352.6677911,1.0
1765118352.6854599,1.0
1765118352.7027826,1.0
1765118352.7204826,1.0
1765118352.7377965,1.0
1765118352.7551765,1.0
1765118352.772541,1.0
1765118352.7898905,1.0
1765118352.8072848,1.0
1765118352.8246481,1.0
1765118352.842118,1.0
1765118352.8595545,1.0
1765118352.8769238,1.0
1765118352.8942983,1.0
1765118352.911654,1.0
1765118352.9290507,1.0
1765118352.946432,1.0
1765118352.9637835,1.0
1765118352.9811692,1.0
1765118352.9985945,1.0
1765118353.016021,1.0
1765118353.0334392,1.0
1765118353.0508096,1.0
1765118353.069285,1.0
1765118353.1040504,1.0
1765118353.1210732,1.0
1765118353.1383212,1.0
1765118353.1555638,1.0
1765118353.1728961,1.0
1765118353.1902251,1.0
1765118353.2076733,1.0
1765118353.2249222,1.0
1765118353.2422316,1.0
1765118353.2594995,1.0
1765118353.2767715,1.0
1765118353.29406,1.0
1765118353.311344,1.0
1765118353.3286169,1.0
1765118353.3460398,1.0
1765118353.3634512,1.0
1765118353.380747,1.0
1765118353.398081,1.0
1765118353.4153361,1.0
1765118353.4326897,1.0
1765118353.449952,1.0
1765118353.4672577,1.0
1765118353.4845452,1.0
1765118353.5019164,1.0
1765118353.51914,1.0
1765118353.5364084,1.0
1765118353.5537663,1.0
1765118353.5710802,1.0
1765118353.5883489,1.0
1765118353.6057804,1.0
1765118353.6231282,1.0
1765118353.6404455,1.0
1765118353.6580887,1.0
1765118353.6753871,1.0
1765118353.6930554,1.0
1765118353.7103543,1.0
1765118353.7278054,1.0
1765118353.7451181,1.0
1765118353.7623634,1.0
1765118353.7796426,1.0
1765118353.7968857,1.0
1765118353.8141773,1.0
1765118353.8315024,1.0
1765118353.8487778,1.0
1765118353.8660278,1.0
1765118353.8833148,1.0
1765118353.9005506,1.0
1765118353.917993,1.0
1765118353.935222,1.0
1765118353.9525893,1.0
1765118353.9699228,1.0
1765118353.9872212,1.0
1765118354.0046492,1.0
1765118354.0219026,1.0
1765118354.039273,1.0
1765118354.0565023,1.0
