time,scope,value
1765118351.0605435,nrm.extra.perf.PAPI_L3_TCA.723331,2364434635.0
1765118351.0605435,nrm.extra.perf.PAPI_TOT_INS.723331,47265262122.0
1765118351.0605435,nrm.extra.perf.PAPI_TOT_CYC.723331,290677298278.0
1765118351.0605435,nrm.extra.perf.PAPI_RES_STL.723331,257051123216.0
1765118351.0605435,nrm.extra.perf.PAPI_L3_TCM.723331,2199186834.0
1765118352.0565462,nrm.extra.perf.PAPI_L3_TCA.723331,4761874419.0
1765118352.0565462,nrm.extra.perf.PAPI_TOT_INS.723331,95338624334.0
1765118352.0565462,nrm.extra.perf.PAPI_TOT_CYC.723331,586486830928.0
1765118352.0565462,nrm.extra.perf.PAPI_RES_STL.723331,517507692535.0
1765118352.0565462,nrm.extra.perf.PAPI_L3_TCM.723331,4436411370.0
1765118353.0586836,nrm.extra.perf.PAPI_L3_TCA.723331,7128754039.0
1765118353.0586836,nrm.extra.perf.PAPI_TOT_INS.723331,142905681349.0
1765118353.0586836,nrm.extra.perf.PAPI_TOT_CYC.723331,878305784005.0
1765118353.0586836,nrm.extra.perf.PAPI_RES_STL.723331,774106703854.0
1765118353.0586836,nrm.extra.perf.PAPI_L3_TCM.723331,6649822526.0
1765118354.0610554,nrm.extra.perf.PAPI_L3_TCA.723331,9521795593.0
1765118354.0610554,nrm.extra.perf.PAPI_TOT_INS.723331,190679191084.0
1765118354.0610554,nrm.extra.perf.PAPI_TOT_CYC.723331,1170523435336.0
1765118354.0610554,nrm.extra.perf.PAPI_RES_STL.723331,1031784322348.0
1765118354.0610554,nrm.extra.perf.PAPI_L3_TCM.723331,8879315420.0
1765118355.0593302,nrm.extra.perf.PAPI_L3_TCA.723331,11939165412.0
1765118355.0593302,nrm.extra.perf.PAPI_TOT_INS.723331,238753733719.0
1765118355.0593302,nrm.extra.perf.PAPI_TOT_CYC.723331,1465232980849.0
1765118355.0593302,nrm.extra.perf.PAPI_RES_STL.723331,1293648313658.0
1765118355.0593302,nrm.extra.perf.PAPI_L3_TCM.723331,11136463684.0
1765118356.0626857,nrm.extra.perf.PAPI_L3_TCA.723331,14373810095.0
1765118356.0626857,nrm.extra.perf.PAPI_TOT_INS.723331,287116943535.0
1765118356.0626857,nrm.extra.perf.PAPI_TOT_CYC.723331,1762038985637.0
1765118356.0626857,nrm.extra.perf.PAPI_RES_STL.723331,1558013341345.0
1765118356.0626857,nrm.extra.perf.PAPI_L3_TCM.723331,13413104561.0
1765118357.0578501,nrm.extra.perf.PAPI_L3_TCA.723331,16795654835.0
1765118357.0578501,nrm.extra.perf.PAPI_TOT_INS.723331,335164643488.0
1765118357.0578501,nrm.extra.perf.PAPI_TOT_CYC.723331,2056743273765.0
1765118357.0578501,nrm.extra.perf.PAPI_RES_STL.723331,1820218268845.0
1765118357.0578501,nrm.extra.perf.PAPI_L3_TCM.723331,15670130147.0
1765118358.0625982,nrm.extra.perf.PAPI_L3_TCA.723331,19204341749.0
1765118358.0625982,nrm.extra.perf.PAPI_TOT_INS.723331,383364251762.0
