time,scope,value
1746118333.4065862,nrm.extra.perf.PAPI_L3_TCA.247601,2087672153.0
1746118333.4065862,nrm.extra.perf.PAPI_TOT_INS.247601,46105044533.0
1746118333.4065862,nrm.extra.perf.PAPI_TOT_CYC.247601,280360319098.0
1746118333.4065862,nrm.extra.perf.PAPI_RES_STL.247601,229021825332.0
1746118333.4065862,nrm.extra.perf.PAPI_L3_TCM.247601,1843047750.0
1746118334.408431,nrm.extra.perf.PAPI_L3_TCA.247601,4237431705.0
1746118334.408431,nrm.extra.perf.PAPI_TOT_INS.247601,91939422075.0
1746118334.408431,nrm.extra.perf.PAPI_TOT_CYC.247601,535702077191.0
1746118334.408431,nrm.extra.perf.PAPI_RES_STL.247601,444077907947.0
1746118334.408431,nrm.extra.perf.PAPI_L3_TCM.247601,3748657814.0
1746118335.4084332,nrm.extra.perf.PAPI_L3_TCA.247601,6459032227.0
1746118335.4084332,nrm.extra.perf.PAPI_TOT_INS.247601,138259086146.0
1746118335.4084332,nrm.extra.perf.PAPI_TOT_CYC.247601,790673047862.0
1746118335.4084332,nrm.extra.perf.PAPI_RES_STL.247601,664515490283.0
1746118335.4084332,nrm.extra.perf.PAPI_L3_TCM.247601,5714836468.0
1746118336.4072168,nrm.extra.perf.PAPI_L3_TCA.247601,8617240211.0
1746118336.4072168,nrm.extra.perf.PAPI_TOT_INS.247601,184388450727.0
1746118336.4072168,nrm.extra.perf.PAPI_TOT_CYC.247601,1042343207858.0
1746118336.4072168,nrm.extra.perf.PAPI_RES_STL.247601,878444053469.0
1746118336.4072168,nrm.extra.perf.PAPI_L3_TCM.247601,7621232883.0
1746118337.4061594,nrm.extra.perf.PAPI_L3_TCA.247601,10849993119.0
1746118337.4061594,nrm.extra.perf.PAPI_TOT_INS.247601,239987239828.0
1746118337.4061594,nrm.extra.perf.PAPI_TOT_CYC.247601,1302641007108.0
1746118337.4061594,nrm.extra.perf.PAPI_RES_STL.247601,1101280855535.0
1746118337.4061594,nrm.extra.perf.PAPI_L3_TCM.247601,9594714771.0
1746118338.4078798,nrm.extra.perf.PAPI_L3_TCA.247601,13100880447.0
1746118338.4078798,nrm.extra.perf.PAPI_TOT_INS.247601,295833979667.0
1746118338.4078798,nrm.extra.perf.PAPI_TOT_CYC.247601,1563176830809.0
1746118338.4078798,nrm.extra.perf.PAPI_RES_STL.247601,1326255273275.0
1746118338.4078798,nrm.extra.perf.PAPI_L3_TCM.247601,11590710134.0
1746118339.40873,nrm.extra.perf.PAPI_L3_TCA.247601,15356796437.0
1746118339.40873,nrm.extra.perf.PAPI_TOT_INS.247601,351730635735.0
1746118339.40873,nrm.extra.perf.PAPI_TOT_CYC.247601,1823626399741.0
1746118339.40873,nrm.extra.perf.PAPI_RES_STL.247601,1551227035849.0
1746118339.40873,nrm.extra.perf.PAPI_L3_TCM.247601,13586893380.0
1746118340.4086137,nrm.extra.perf.PAPI_L3_TCA.247601,17661920226.0
1746118340.4086137,nrm.extra.perf.PAPI_TOT_INS.247601,402505613446.0
1746118340.4086137,nrm.extra.perf.PAPI_TOT_CYC.247601,2083159508941.0
1746118340.4086137,nrm.extra.perf.PAPI_RES_STL.247601,1777503632645.0
1746118340.4086137,nrm.extra.perf.PAPI_L3_TCM.247601,15666072941.0
1746118341.409174,nrm.extra.perf.PAPI_L3_TCA.247601,20030946919.0
1746118341.409174,nrm.extra.perf.PAPI_TOT_INS.247601,442404337329.0
1746118341.409174,nrm.extra.perf.PAPI_TOT_CYC.247601,2339353352338.0
1746118341.409174,nrm.extra.perf.PAPI_RES_STL.247601,2002222832692.0
1746118341.409174,nrm.extra.perf.PAPI_L3_TCM.247601,17880491421.0
1746118342.4086933,nrm.extra.perf.PAPI_L3_TCA.247601,22452845097.0
1746118342.4086933,nrm.extra.perf.PAPI_TOT_INS.247601,482563111098.0
1746118342.4086933,nrm.extra.perf.PAPI_TOT_CYC.247601,2597275146908.0
