time,scope,value
1746118332.9712746,0,212332.59002685547
1746118332.9712746,1,212332.7398071289
1746118333.9712842,0,212457.26531982422
1746118333.9712842,1,212457.61846923828
1746118334.9712887,0,212574.9979248047
1746118334.9712887,1,212575.4613647461
1746118335.9712942,0,212692.51000976562
1746118335.9712942,1,212692.96990966797
1746118336.9712732,0,212810.36889648438
1746118336.9712732,1,212810.59619140625
1746118337.9712925,0,212928.19287109375
1746118337.9712925,1,212928.54693603516
1746118338.971244,0,213045.5711669922
1746118338.971244,1,213045.96716308594
1746118339.9712942,0,213163.32122802734
1746118339.9712942,1,213163.6717529297
1746118340.971276,0,213280.84356689453
1746118340.971276,1,213281.44061279297
1746118341.9712665,0,213398.79223632812
1746118341.9712665,1,213399.3911743164
1746118342.9712727,0,213516.31146240234
1746118342.9712727,1,213516.76928710938
1746118343.9712741,0,213633.90771484375
1746118343.9712741,1,213634.40075683594
1746118344.9712698,0,213751.33850097656
1746118344.9712698,1,213751.77838134766
1746118345.9712822,0,213869.1973876953
1746118345.9712822,1,213869.66632080078
1746118346.971279,0,213986.83294677734
1746118346.971279,1,213987.29083251953
1746118347.97123,0,214104.5770263672
1746118347.97123,1,214104.923828125
1746118348.971286,0,214222.18041992188
1746118348.971286,1,214222.65997314453
1746118349.9712782,0,214339.90295410156
1746118349.9712782,1,214340.23358154297
1746118350.9712803,0,214457.63830566406
1746118350.9712803,1,214458.0870361328
1746118351.9712932,0,214575.279296875
1746118351.9712932,1,214575.6478881836
1746118352.9711921,0,214694.1728515625
1746118352.9711921,1,214694.63848876953
1746118353.971293,0,214810.53704833984
1746118353.971293,1,214810.96942138672
1746118354.971276,0,214928.27215576172
1746118354.971276,1,214928.72869873047
1746118355.971292,0,215046.00817871094
1746118355.971292,1,215046.4822998047
1746118356.9712858,0,215163.63696289062
1746118356.9712858,1,215164.103515625
1746118357.971289,0,215281.22998046875
1746118357.971289,1,215281.71270751953
1746118358.971206,0,215398.61291503906
1746118358.971206,1,215399.09844970703
1746118359.971289,0,215516.36853027344
1746118359.971289,1,215516.84790039062
1746118360.9712806,0,215634.0919189453
1746118360.9712806,1,215634.68096923828
1746118361.9712787,0,215751.93017578125
1746118361.9712787,1,215752.38836669922
1746118362.971303,0,215869.64379882812
1746118362.971303,1,215869.85919189453
1746118363.9712803,0,215987.1460571289
1746118363.9712803,1,215987.60314941406
1746118364.9712703,0,216104.89025878906
1746118364.9712703,1,216105.36065673828
1746118365.9712768,0,216222.62115478516
1746118365.9712768,1,216223.087890625
1746118366.9712367,0,216340.20971679688
1746118366.9712367,1,216340.7003173828
1746118367.9712813,0,216457.83502197266
1746118367.9712813,1,216458.3539428711
1746118368.971294,0,216575.6005859375
1746118368.971294,1,216576.04583740234
1746118369.9712908,0,216692.94006347656
1746118369.9712908,1,216693.4282836914
1746118370.9712727,0,216810.81286621094
1746118370.9712727,1,216811.02697753906
1746118371.971276,0,216928.20404052734
1746118371.971276,1,216928.30700683594
1746118372.9713151,0,217046.14288330078
1746118372.9713151,1,217046.61737060547
1746118373.9713254,0,217163.8875732422
1746118373.9713254,1,217164.13134765625
1746118374.9713042,0,217281.4165649414
1746118374.9713042,1,217281.7803955078
1746118375.971301,0,217399.0551147461
1746118375.971301,1,217399.49047851562
1746118376.9713,0,217516.5083618164
1746118376.9713,1,217517.09979248047
1746118377.9712863,0,217634.35620117188
1746118377.9712863,1,217634.8231201172
1746118378.9712915,0,217752.22442626953
1746118378.9712915,1,217752.56817626953
1746118379.9713233,0,217869.7196044922
1746118379.9713233,1,217870.1876220703
1746118380.97128,0,217987.46868896484
1746118380.97128,1,217987.9415283203
1746118381.971284,0,218105.1082763672
1746118381.971284,1,218105.67016601562
1746118382.9712996,0,218222.70080566406
1746118382.9712996,1,218223.1719970703
1746118383.9712784,0,218340.3667602539
1746118383.9712784,1,218340.947265625
1746118384.971285,0,218458.2196044922
1746118384.971285,1,218458.6973876953
1746118385.9712768,0,218575.81829833984
1746118385.9712768,1,218575.92462158203
1746118386.9712868,0,218693.23614501953
1746118386.9712868,1,218693.65924072266
1746118387.9712882,0,218810.94537353516
1746118387.9712882,1,218811.3939819336
1746118388.971287,0,218928.56243896484
1746118388.971287,1,218929.0196533203
1746118389.9712865,0,219046.15087890625
1746118389.9712865,1,219046.61395263672
1746118390.9712927,0,219163.98065185547
1746118390.9712927,1,219164.32080078125
1746118391.971299,0,219281.61853027344
1746118391.971299,1,219282.0771484375
1746118392.9712906,0,219399.46838378906
1746118392.9712906,1,219399.9370727539
1746118393.9712944,0,219517.08685302734
1746118393.9712944,1,219517.55267333984
1746118394.9712796,0,219634.83544921875
1746118394.9712796,1,219635.18872070312
1746118395.9712791,0,219752.08270263672
1746118395.9712791,1,219752.68017578125
1746118396.9712834,0,219870.13940429688
1746118396.9712834,1,219870.3676147461
1746118397.971294,0,219987.6312866211
1746118397.971294,1,219988.11389160156
1746118398.9712286,0,220105.36236572266
1746118398.9712286,1,220105.72998046875
1746118399.971286,0,220223.0858154297
1746118399.971286,1,220223.44268798828
1746118400.9712965,0,220340.71350097656
1746118400.9712965,1,220340.93817138672
1746118401.9712858,0,220458.30682373047
1746118401.9712858,1,220458.64337158203
1746118402.9712977,0,220575.8251953125
1746118402.9712977,1,220576.40405273438
1746118403.9712996,0,220693.40447998047
1746118403.9712996,1,220693.87255859375
1746118404.9712937,0,220811.29174804688
1746118404.9712937,1,220811.7631225586
1746118405.9712899,0,220928.83044433594
1746118405.9712899,1,220929.28509521484
1746118406.9713032,0,221046.64776611328
1746118406.9713032,1,221047.10681152344
1746118407.9713106,0,221164.3809814453
1746118407.9713106,1,221164.62524414062
1746118408.9712968,0,221281.74633789062
1746118408.9712968,1,221282.23107910156
1746118409.9712472,0,221399.3832397461
1746118409.9712472,1,221399.8588256836
1746118410.9712865,0,221517.36157226562
1746118410.9712865,1,221517.81475830078
1746118411.9712756,0,221634.96459960938
1746118411.9712756,1,221635.56121826172
1746118412.9712534,0,221752.57873535156
1746118412.9712534,1,221752.9454345703
1746118413.9712825,0,221870.4354248047
1746118413.9712825,1,221870.90783691406
1746118414.971202,0,221988.0643310547
1746118414.971202,1,221988.64489746094
1746118415.9712694,0,222105.35821533203
1746118415.9712694,1,222105.54223632812
1746118416.9712753,0,222223.29650878906
1746118416.9712753,1,222223.41845703125
1746118417.9712799,0,222340.80224609375
1746118417.9712799,1,222340.9249267578
1746118418.9712613,0,222458.5860595703
1746118418.9712613,1,222458.81231689453
1746118419.9712777,0,222576.32586669922
1746118419.9712777,1,222576.54888916016
1746118420.971284,0,222693.8211669922
1746118420.971284,1,222694.2901611328
1746118421.9712298,0,222811.21337890625
1746118421.9712298,1,222811.42810058594
1746118422.9719388,0,222907.5203857422
1746118422.9719388,1,222907.56365966797
