time,value
1746118332.4695835,1.0
1746118332.4804604,3.0
1746118332.491206,3.0
1746118332.502081,3.0
1746118332.5127783,3.0
1746118332.5234294,3.0
1746118332.5340748,3.0
1746118332.5447443,3.0
1746118332.5554018,3.0
1746118332.566136,3.0
1746118332.5768185,3.0
1746118332.5874517,3.0
1746118332.598066,3.0
1746118332.608717,3.0
1746118332.6193526,3.0
1746118332.6299655,3.0
1746118332.6406043,3.0
1746118332.6512518,3.0
1746118332.661869,3.0
1746118332.6725123,3.0
1746118332.6831205,3.0
1746118332.6937654,3.0
1746118332.7044065,3.0
1746118332.715006,3.0
1746118332.7256553,3.0
1746118332.7362883,3.0
1746118332.7469177,3.0
1746118332.7575462,3.0
1746118332.7682066,3.0
1746118332.778833,3.0
1746118332.7894702,3.0
1746118332.8000965,3.0
1746118332.8107128,3.0
1746118332.8215587,3.0
1746118332.836628,3.0
1746118332.8472111,3.0
1746118332.8586192,2.0
1746118332.870891,1.0
1746118332.8839307,1.0
1746118332.8962836,1.0
1746118332.9072952,3.0
1746118332.9183586,3.0
1746118332.9296355,3.0
1746118332.940757,3.0
1746118332.9518316,3.0
1746118332.96322,3.0
1746118332.9760299,3.0
1746118332.987035,3.0
1746118332.998511,2.0
1746118333.009595,3.0
1746118333.0214174,3.0
1746118333.032456,3.0
1746118333.043503,3.0
1746118333.054532,3.0
1746118333.0657897,3.0
1746118333.0768838,3.0
1746118333.088003,3.0
1746118333.099003,3.0
1746118333.1100001,3.0
1746118333.1209888,3.0
1746118333.1320589,3.0
1746118333.143578,3.0
1746118333.15518,3.0
1746118333.1668544,3.0
1746118333.1784499,3.0
1746118333.1900659,3.0
1746118333.2017596,3.0
1746118333.2135224,3.0
1746118333.225296,3.0
1746118333.2370665,3.0
1746118333.2488225,3.0
1746118333.2605698,3.0
1746118333.2723398,3.0
1746118333.2841,3.0
1746118333.295928,3.0
1746118333.307631,3.0
1746118333.319331,3.0
1746118333.3309922,3.0
1746118333.342949,3.0
1746118333.3551872,3.0
1746118333.3669326,3.0
1746118333.3790157,3.0
1746118333.3903913,3.0
1746118333.4017625,3.0
1746118333.4145288,3.0
1746118333.424932,1.0
1746118333.4386468,1.0
1746118333.4498656,3.0
1746118333.4612525,3.0
1746118333.473232,3.0
1746118333.484764,3.0
1746118333.49634,3.0
1746118333.507874,3.0
1746118333.5194335,3.0
1746118333.5309496,3.0
1746118333.542464,3.0
1746118333.554016,3.0
1746118333.565564,3.0
1746118333.577096,3.0
1746118333.5886304,3.0
1746118333.6001585,3.0
1746118333.611662,3.0
1746118333.623182,3.0
1746118333.634674,3.0
1746118333.646222,3.0
1746118333.6577392,3.0
1746118333.6692557,3.0
1746118333.680743,3.0
1746118333.6922555,3.0
1746118333.7037833,3.0
1746118333.7152965,3.0
1746118333.7268102,3.0
1746118333.7383614,3.0
1746118333.7499084,3.0
1746118333.761449,3.0
1746118333.7730079,3.0
1746118333.7845492,3.0
1746118333.7961023,3.0
1746118333.8076344,3.0
1746118333.8191185,3.0
1746118333.8306267,3.0
1746118333.8421357,3.0
1746118333.8536808,3.0
1746118333.865194,3.0
1746118333.8766851,3.0
1746118333.8882055,3.0
1746118333.899784,3.0
1746118333.911277,3.0
1746118333.9228137,3.0
1746118333.9343042,3.0
1746118333.945827,3.0
1746118333.9576197,3.0
1746118333.969169,3.0
1746118333.979618,2.0
1746118333.9908416,3.0
1746118334.0024037,3.0
1746118334.0139153,3.0
1746118334.0262628,3.0
1746118334.0377617,3.0
1746118334.0492582,3.0
1746118334.0610862,3.0
1746118334.0723653,3.0
1746118334.0838976,3.0
