time,scope,value
1742761092.1098514,nrm.extra.perf.PAPI_L3_TCA.170863,2190009337.0
1742761092.1098514,nrm.extra.perf.PAPI_TOT_INS.170863,37975527512.0
1742761092.1098514,nrm.extra.perf.PAPI_TOT_CYC.170863,246785173010.0
1742761092.1098514,nrm.extra.perf.PAPI_RES_STL.170863,208983199617.0
1742761092.1098514,nrm.extra.perf.PAPI_L3_TCM.170863,2039471971.0
1742761093.1118512,nrm.extra.perf.PAPI_L3_TCA.170863,4365539850.0
1742761093.1118512,nrm.extra.perf.PAPI_TOT_INS.170863,74989666072.0
1742761093.1118512,nrm.extra.perf.PAPI_TOT_CYC.170863,464845553147.0
1742761093.1118512,nrm.extra.perf.PAPI_RES_STL.170863,394696820481.0
1742761093.1118512,nrm.extra.perf.PAPI_L3_TCM.170863,4078309815.0
1742761094.1121254,nrm.extra.perf.PAPI_L3_TCA.170863,6572083678.0
1742761094.1121254,nrm.extra.perf.PAPI_TOT_INS.170863,111940181208.0
1742761094.1121254,nrm.extra.perf.PAPI_TOT_CYC.170863,682014321989.0
1742761094.1121254,nrm.extra.perf.PAPI_RES_STL.170863,582917914957.0
1742761094.1121254,nrm.extra.perf.PAPI_L3_TCM.170863,6139688771.0
1742761095.1091058,nrm.extra.perf.PAPI_L3_TCA.170863,8801125184.0
1742761095.1091058,nrm.extra.perf.PAPI_TOT_INS.170863,148903579592.0
1742761095.1091058,nrm.extra.perf.PAPI_TOT_CYC.170863,898568279479.0
1742761095.1091058,nrm.extra.perf.PAPI_RES_STL.170863,772328928145.0
1742761095.1091058,nrm.extra.perf.PAPI_L3_TCM.170863,8212575788.0
1742761096.1126761,nrm.extra.perf.PAPI_L3_TCA.170863,11036485243.0
1742761096.1126761,nrm.extra.perf.PAPI_TOT_INS.170863,186250120015.0
1742761096.1126761,nrm.extra.perf.PAPI_TOT_CYC.170863,1118397420575.0
1742761096.1126761,nrm.extra.perf.PAPI_RES_STL.170863,964086926558.0
1742761096.1126761,nrm.extra.perf.PAPI_L3_TCM.170863,10309245952.0
1742761097.110685,nrm.extra.perf.PAPI_L3_TCA.170863,13261517772.0
1742761097.110685,nrm.extra.perf.PAPI_TOT_INS.170863,223514559207.0
1742761097.110685,nrm.extra.perf.PAPI_TOT_CYC.170863,1337944610469.0
1742761097.110685,nrm.extra.perf.PAPI_RES_STL.170863,1154188687938.0
1742761097.110685,nrm.extra.perf.PAPI_L3_TCM.170863,12382097547.0
1742761098.1082065,nrm.extra.perf.PAPI_L3_TCA.170863,15499930021.0
1742761098.1082065,nrm.extra.perf.PAPI_TOT_INS.170863,260752330612.0
1742761098.1082065,nrm.extra.perf.PAPI_TOT_CYC.170863,1556917831575.0
1742761098.1082065,nrm.extra.perf.PAPI_RES_STL.170863,1345159755039.0
1742761098.1082065,nrm.extra.perf.PAPI_L3_TCM.170863,14466679108.0
1742761099.1096509,nrm.extra.perf.PAPI_L3_TCA.170863,17744529955.0
1742761099.1096509,nrm.extra.perf.PAPI_TOT_INS.170863,298112823617.0
1742761099.1096509,nrm.extra.perf.PAPI_TOT_CYC.170863,1776609814320.0
1742761099.1096509,nrm.extra.perf.PAPI_RES_STL.170863,1537098288124.0
1742761099.1096509,nrm.extra.perf.PAPI_L3_TCM.170863,16563009130.0
1742761100.1110907,nrm.extra.perf.PAPI_L3_TCA.170863,19958652074.0
1742761100.1110907,nrm.extra.perf.PAPI_TOT_INS.170863,335261398931.0
1742761100.1110907,nrm.extra.perf.PAPI_TOT_CYC.170863,1994215820242.0
1742761100.1110907,nrm.extra.perf.PAPI_RES_STL.170863,1725573044386.0
1742761100.1110907,nrm.extra.perf.PAPI_L3_TCM.170863,18636120191.0
1742761101.1122575,nrm.extra.perf.PAPI_L3_TCA.170863,22227132441.0
1742761101.1122575,nrm.extra.perf.PAPI_TOT_INS.170863,372801596517.0
1742761101.1122575,nrm.extra.perf.PAPI_TOT_CYC.170863,2213630277693.0
1742761101.1122575,nrm.extra.perf.PAPI_RES_STL.170863,1918712834200.0
1742761101.1122575,nrm.extra.perf.PAPI_L3_TCM.170863,20756746768.0
1742761102.1119587,nrm.extra.perf.PAPI_L3_TCA.170863,24360297820.0
1742761102.1119587,nrm.extra.perf.PAPI_TOT_INS.170863,409475449876.0
1742761102.1119587,nrm.extra.perf.PAPI_TOT_CYC.170863,2429422471685.0
1742761102.1119587,nrm.extra.perf.PAPI_RES_STL.170863,2099530566553.0
1742761102.1119587,nrm.extra.perf.PAPI_L3_TCM.170863,22747284465.0
1742761103.1101398,nrm.extra.perf.PAPI_L3_TCA.170863,26622668771.0
1742761103.1101398,nrm.extra.perf.PAPI_TOT_INS.170863,446971535389.0
1742761103.1101398,nrm.extra.perf.PAPI_TOT_CYC.170863,2648428806937.0
1742761103.1101398,nrm.extra.perf.PAPI_RES_STL.170863,2291522739920.0
