time,value
1764989552.941519,1.0
1764989553.0967176,1.0
1764989553.2518551,1.0
1764989553.406716,1.0
1764989553.5631056,1.0
1764989553.7191012,1.0
1764989553.911478,1.0
1764989554.1853583,1.0
1764989554.4210846,1.0
1764989554.6785102,1.0
1764989554.9244165,1.0
1764989555.164984,1.0
1764989555.3964581,1.0
1764989555.6187353,1.0
1764989555.7787867,1.0
1764989555.930698,1.0
1764989556.0831647,1.0
1764989556.235911,1.0
1764989556.3908558,1.0
1764989556.542556,1.0
1764989556.703323,1.0
1764989556.8536727,1.0
1764989557.0048287,1.0
1764989557.1561024,1.0
1764989557.3088992,1.0
1764989557.4612265,1.0
1764989557.6143904,1.0
1764989557.7696702,1.0
1764989557.9238913,1.0
1764989558.084285,1.0
1764989558.2478008,1.0
1764989558.4068499,1.0
1764989558.55879,1.0
1764989558.7159576,1.0
1764989558.8689227,1.0
1764989559.0216267,1.0
1764989559.1820948,1.0
1764989559.3350546,1.0
1764989559.5056233,1.0
1764989559.6880472,1.0
1764989559.8306267,1.0
1764989559.972828,1.0
1764989560.1189597,1.0
1764989560.260861,1.0
1764989560.404806,1.0
1764989560.5478199,1.0
1764989560.694759,1.0
1764989560.8448172,1.0
1764989561.025852,1.0
1764989561.1883702,1.0
1764989561.3303118,1.0
1764989561.4785075,1.0
1764989561.6360316,1.0
1764989561.8178601,1.0
1764989561.9920213,1.0
1764989562.136731,1.0
1764989562.290576,1.0
1764989562.4378743,1.0
1764989562.5970576,1.0
1764989562.7429044,1.0
1764989562.8958642,1.0
1764989563.0607376,1.0
1764989563.2077844,1.0
1764989563.3525288,1.0
1764989563.498987,1.0
1764989563.6550674,1.0
1764989563.797774,1.0
1764989563.9547698,1.0
1764989564.1297746,1.0
1764989564.2817569,1.0
1764989564.4231262,1.0
1764989564.566928,1.0
1764989564.7107823,1.0
1764989564.8815956,1.0
1764989565.0258598,1.0
1764989565.173791,1.0
1764989565.35066,1.0
1764989565.492875,1.0
1764989565.6523368,1.0
1764989565.79432,1.0
1764989565.9378042,1.0
1764989566.0857544,1.0
1764989566.2337835,1.0
1764989566.376756,1.0
1764989566.5227747,1.0
1764989566.671808,1.0
1764989566.8136628,1.0
1764989566.958559,1.0
1764989567.1078365,1.0
1764989567.2498822,1.0
1764989567.4047875,1.0
1764989567.5618114,1.0
1764989567.7166443,1.0
1764989567.8650446,1.0
1764989568.0144994,1.0
1764989568.160783,1.0
1764989568.3003364,1.0
1764989568.4435217,1.0
1764989568.5828972,1.0
1764989568.723348,1.0
1764989568.864806,1.0
1764989569.018805,1.0
1764989569.1582103,1.0
1764989569.298851,1.0
1764989569.4828067,1.0
1764989569.6227825,1.0
1764989569.7667775,1.0
1764989569.9197812,1.0
1764989570.0618505,1.0
1764989570.2097063,1.0
1764989570.3518817,1.0
1764989570.5046763,1.0
1764989570.6478667,1.0
1764989570.7947862,1.0
1764989570.9367862,1.0
1764989571.10383,1.0
1764989571.2496376,1.0
1764989571.391339,1.0
1764989571.5323074,1.0
1764989571.6733074,1.0
1764989571.8148744,1.0
1764989571.9567792,1.0
1764989572.0977051,1.0
1764989572.2382455,1.0
1764989572.3797922,1.0
1764989572.5419776,1.0
1764989572.6827796,1.0
1764989572.8281293,1.0
1764989572.9671063,1.0
1764989573.1063828,1.0
1764989573.2477763,1.0
1764989573.3989227,1.0
1764989573.5487845,1.0
1764989573.6892316,1.0
1764989573.8298333,1.0
1764989573.9707518,1.0
1764989574.1237502,1.0
1764989574.2879546,1.0
1764989574.429866,1.0
1764989574.5758634,1.0
1764989574.730147,1.0
1764989574.8799748,1.0
1764989575.0208864,1.0
1764989575.161808,1.0
1764989575.3018115,1.0
1764989575.4558327,1.0
1764989575.6207814,1.0
1764989575.7805803,1.0
1764989575.9377928,1.0
1764989576.1077363,1.0
1764989576.2748497,1.0
1764989576.4148068,1.0
1764989576.5546048,1.0
1764989576.6974123,1.0
1764989576.8644753,1.0
1764989577.003925,1.0
