time,scope,value
1764989553.644286,0,39150806.17486572
1764989553.644286,1,39150806.17486572
1764989554.6442945,0,39150901.91833496
1764989554.6442945,1,39150901.99530029
1764989555.648313,0,39150985.689208984
1764989555.648313,1,39150985.689208984
1764989556.6444402,0,39151137.921447754
1764989556.6444402,1,39151137.921447754
1764989557.6443272,0,39151290.415771484
1764989557.6443272,1,39151290.415771484
1764989558.644292,0,39151443.09429932
1764989558.644292,1,39151443.26300049
1764989559.6447392,0,39151596.03045654
1764989559.6447392,1,39151596.03045654
1764989560.6442945,0,39151761.156677246
1764989560.6442945,1,39151761.156677246
1764989561.644339,0,39151924.51800537
1764989561.644339,1,39151924.51800537
1764989562.6443052,0,39152077.26953125
1764989562.6443052,1,39152077.26953125
1764989563.6442947,0,39152229.71862793
1764989563.6442947,1,39152229.71862793
1764989564.6443007,0,39152382.36425781
1764989564.6443007,1,39152382.36425781
1764989565.6442924,0,39152534.95605469
1764989565.6442924,1,39152534.95605469
1764989566.6443043,0,39152687.53265381
1764989566.6443043,1,39152687.53265381
1764989567.6442962,0,39152839.919555664
1764989567.6442962,1,39152839.919555664
1764989568.6442869,0,39152992.667541504
1764989568.6442869,1,39152992.667541504
1764989569.6443212,0,39153145.15093994
1764989569.6443212,1,39153145.15093994
1764989570.6443598,0,39153297.59173584
1764989570.6443598,1,39153298.14788818
1764989571.644292,0,39153450.2980957
1764989571.644292,1,39153450.2980957
1764989572.644297,0,39153602.674316406
1764989572.644297,1,39153602.674316406
1764989573.6442935,0,39153755.494018555
1764989573.6442935,1,39153755.494018555
1764989574.6443048,0,39153908.046936035
1764989574.6443048,1,39153908.046936035
1764989575.644335,0,39154060.532958984
1764989575.644335,1,39154060.532958984
1764989576.6442945,0,39154213.054260254
1764989576.6442945,1,39154213.054260254
1764989577.644302,0,39154365.532836914
1764989577.644302,1,39154365.532836914
1764989578.644305,0,39154518.33270264
1764989578.644305,1,39154518.33270264
1764989579.64429,0,39154670.77380371
1764989579.64429,1,39154670.77380371
1764989580.6453018,0,39154823.521118164
1764989580.6453018,1,39154823.521118164
1764989581.6442933,0,39154975.59460449
1764989581.6442933,1,39154975.59460449
1764989582.6449935,0,39155128.576049805
1764989582.6449935,1,39155128.576049805
