time,scope,value
1764989553.6179016,nrm.extra.perf.PAPI_L3_TCA.568144,725651275.0
1764989553.6179016,nrm.extra.perf.PAPI_TOT_INS.568144,238842206260.0
1764989553.6179016,nrm.extra.perf.PAPI_TOT_CYC.568144,271503881395.0
1764989553.6179016,nrm.extra.perf.PAPI_RES_STL.568144,104100636644.0
1764989553.6179016,nrm.extra.perf.PAPI_L3_TCM.568144,636570616.0
1764989554.617008,nrm.extra.perf.PAPI_L3_TCA.568144,1160539873.0
1764989554.617008,nrm.extra.perf.PAPI_TOT_INS.568144,402962611093.0
1764989554.617008,nrm.extra.perf.PAPI_TOT_CYC.568144,428132886842.0
1764989554.617008,nrm.extra.perf.PAPI_RES_STL.568144,152660612521.0
1764989554.617008,nrm.extra.perf.PAPI_L3_TCM.568144,1021412711.0
1764989555.6197135,nrm.extra.perf.PAPI_L3_TCA.568144,1588553813.0
1764989555.6197135,nrm.extra.perf.PAPI_TOT_INS.568144,557241303100.0
1764989555.6197135,nrm.extra.perf.PAPI_TOT_CYC.568144,572027359986.0
1764989555.6197135,nrm.extra.perf.PAPI_RES_STL.568144,194777927424.0
1764989555.6197135,nrm.extra.perf.PAPI_L3_TCM.568144,1403266197.0
1764989556.6158903,nrm.extra.perf.PAPI_L3_TCA.568144,2304492821.0
1764989556.6158903,nrm.extra.perf.PAPI_TOT_INS.568144,786587803562.0
1764989556.6158903,nrm.extra.perf.PAPI_TOT_CYC.568144,815493303141.0
1764989556.6158903,nrm.extra.perf.PAPI_RES_STL.568144,282747816000.0
1764989556.6158903,nrm.extra.perf.PAPI_L3_TCM.568144,2022243240.0
1764989557.6244597,nrm.extra.perf.PAPI_L3_TCA.568144,2959812308.0
1764989557.6244597,nrm.extra.perf.PAPI_TOT_INS.568144,1024485450067.0
1764989557.6244597,nrm.extra.perf.PAPI_TOT_CYC.568144,1057511692300.0
1764989557.6244597,nrm.extra.perf.PAPI_RES_STL.568144,368075004084.0
1764989557.6244597,nrm.extra.perf.PAPI_L3_TCM.568144,2597864893.0
1764989558.6166666,nrm.extra.perf.PAPI_L3_TCA.568144,3661370678.0
1764989558.6166666,nrm.extra.perf.PAPI_TOT_INS.568144,1247478758645.0
1764989558.6166666,nrm.extra.perf.PAPI_TOT_CYC.568144,1301142542338.0
1764989558.6166666,nrm.extra.perf.PAPI_RES_STL.568144,453931429305.0
1764989558.6166666,nrm.extra.perf.PAPI_L3_TCM.568144,3203228571.0
1764989559.6155024,nrm.extra.perf.PAPI_L3_TCA.568144,4296927403.0
1764989559.6155024,nrm.extra.perf.PAPI_TOT_INS.568144,1474067415165.0
1764989559.6155024,nrm.extra.perf.PAPI_TOT_CYC.568144,1541653289181.0
1764989559.6155024,nrm.extra.perf.PAPI_RES_STL.568144,534274281476.0
1764989559.6155024,nrm.extra.perf.PAPI_L3_TCM.568144,3758877798.0
1764989560.6152158,nrm.extra.perf.PAPI_L3_TCA.568144,5027932293.0
1764989560.6152158,nrm.extra.perf.PAPI_TOT_INS.568144,1721808015890.0
1764989560.6152158,nrm.extra.perf.PAPI_TOT_CYC.568144,1790148215526.0
1764989560.6152158,nrm.extra.perf.PAPI_RES_STL.568144,614823873432.0
1764989560.6152158,nrm.extra.perf.PAPI_L3_TCM.568144,4395042638.0
1764989561.6154752,nrm.extra.perf.PAPI_L3_TCA.568144,5670078132.0
1764989561.6154752,nrm.extra.perf.PAPI_TOT_INS.568144,1958867393855.0
1764989561.6154752,nrm.extra.perf.PAPI_TOT_CYC.568144,2033738737599.0
1764989561.6154752,nrm.extra.perf.PAPI_RES_STL.568144,686848439236.0
1764989561.6154752,nrm.extra.perf.PAPI_L3_TCM.568144,4955327712.0
1764989562.6183271,nrm.extra.perf.PAPI_L3_TCA.568144,6347729813.0
1764989562.6183271,nrm.extra.perf.PAPI_TOT_INS.568144,2183657891892.0
1764989562.6183271,nrm.extra.perf.PAPI_TOT_CYC.568144,2276911357973.0
1764989562.6183271,nrm.extra.perf.PAPI_RES_STL.568144,760110380235.0
1764989562.6183271,nrm.extra.perf.PAPI_L3_TCM.568144,5552525625.0
1764989563.614731,nrm.extra.perf.PAPI_L3_TCA.568144,7027020911.0
1764989563.614731,nrm.extra.perf.PAPI_TOT_INS.568144,2421790953792.0
1764989563.614731,nrm.extra.perf.PAPI_TOT_CYC.568144,2509624191463.0
1764989563.614731,nrm.extra.perf.PAPI_RES_STL.568144,833438483121.0
1764989563.614731,nrm.extra.perf.PAPI_L3_TCM.568144,6127683146.0
1764989564.6166794,nrm.extra.perf.PAPI_L3_TCA.568144,7748587730.0
1764989564.6166794,nrm.extra.perf.PAPI_TOT_INS.568144,2658543850095.0
1764989564.6166794,nrm.extra.perf.PAPI_TOT_CYC.568144,2749270680513.0
1764989564.6166794,nrm.extra.perf.PAPI_RES_STL.568144,905700868823.0
1764989564.6166794,nrm.extra.perf.PAPI_L3_TCM.568144,6736839586.0
1764989565.617558,nrm.extra.perf.PAPI_L3_TCA.568144,8389271852.0
1764989565.617558,nrm.extra.perf.PAPI_TOT_INS.568144,2894230412119.0
1764989565.617558,nrm.extra.perf.PAPI_TOT_CYC.568144,2991087303140.0
1764989565.617558,nrm.extra.perf.PAPI_RES_STL.568144,971708152826.0
1764989565.617558,nrm.extra.perf.PAPI_L3_TCM.568144,7277817668.0
1764989566.6155846,nrm.extra.perf.PAPI_L3_TCA.568144,9117886240.0
1764989566.6155846,nrm.extra.perf.PAPI_TOT_INS.568144,3140685198657.0
1764989566.6155846,nrm.extra.perf.PAPI_TOT_CYC.568144,3232268307930.0
1764989566.6155846,nrm.extra.perf.PAPI_RES_STL.568144,1045182218223.0
1764989566.6155846,nrm.extra.perf.PAPI_L3_TCM.568144,7891495496.0
1764989567.6186476,nrm.extra.perf.PAPI_L3_TCA.568144,9840865628.0
1764989567.6186476,nrm.extra.perf.PAPI_TOT_INS.568144,3379577420861.0
