time,scope,value
1765040636.4904323,nrm.extra.perf.PAPI_L3_TCA.627034,636613832.0
1765040636.4904323,nrm.extra.perf.PAPI_TOT_INS.627034,223458791199.0
1765040636.4904323,nrm.extra.perf.PAPI_TOT_CYC.627034,245649559314.0
1765040636.4904323,nrm.extra.perf.PAPI_RES_STL.627034,87869575127.0
1765040636.4904323,nrm.extra.perf.PAPI_L3_TCM.627034,557980736.0
1765040637.4944675,nrm.extra.perf.PAPI_L3_TCA.627034,1178660700.0
1765040637.4944675,nrm.extra.perf.PAPI_TOT_INS.627034,414497990817.0
1765040637.4944675,nrm.extra.perf.PAPI_TOT_CYC.627034,441757160829.0
1765040637.4944675,nrm.extra.perf.PAPI_RES_STL.627034,154895610806.0
1765040637.4944675,nrm.extra.perf.PAPI_L3_TCM.627034,1039146232.0
1765040638.4958727,nrm.extra.perf.PAPI_L3_TCA.627034,1779251556.0
1765040638.4958727,nrm.extra.perf.PAPI_TOT_INS.627034,602635559322.0
1765040638.4958727,nrm.extra.perf.PAPI_TOT_CYC.627034,639774701693.0
1765040638.4958727,nrm.extra.perf.PAPI_RES_STL.627034,223492268396.0
1765040638.4958727,nrm.extra.perf.PAPI_L3_TCM.627034,1564790300.0
1765040639.4909322,nrm.extra.perf.PAPI_L3_TCA.627034,2301842084.0
1765040639.4909322,nrm.extra.perf.PAPI_TOT_INS.627034,783335900551.0
1765040639.4909322,nrm.extra.perf.PAPI_TOT_CYC.627034,844910556324.0
1765040639.4909322,nrm.extra.perf.PAPI_RES_STL.627034,286001703312.0
1765040639.4909322,nrm.extra.perf.PAPI_L3_TCM.627034,2026445616.0
1765040640.4908063,nrm.extra.perf.PAPI_L3_TCA.627034,2787777029.0
1765040640.4908063,nrm.extra.perf.PAPI_TOT_INS.627034,963019519874.0
1765040640.4908063,nrm.extra.perf.PAPI_TOT_CYC.627034,1046116617065.0
1765040640.4908063,nrm.extra.perf.PAPI_RES_STL.627034,345200504289.0
1765040640.4908063,nrm.extra.perf.PAPI_L3_TCM.627034,2457217162.0
1765040641.4954457,nrm.extra.perf.PAPI_L3_TCA.627034,3294868831.0
1765040641.4954457,nrm.extra.perf.PAPI_TOT_INS.627034,1143803833680.0
1765040641.4954457,nrm.extra.perf.PAPI_TOT_CYC.627034,1243528271800.0
1765040641.4954457,nrm.extra.perf.PAPI_RES_STL.627034,404628729542.0
1765040641.4954457,nrm.extra.perf.PAPI_L3_TCM.627034,2904931169.0
1765040642.494886,nrm.extra.perf.PAPI_L3_TCA.627034,3877942230.0
1765040642.494886,nrm.extra.perf.PAPI_TOT_INS.627034,1332027705130.0
1765040642.494886,nrm.extra.perf.PAPI_TOT_CYC.627034,1442541853417.0
1765040642.494886,nrm.extra.perf.PAPI_RES_STL.627034,468576525489.0
1765040642.494886,nrm.extra.perf.PAPI_L3_TCM.627034,3396098227.0
1765040643.4909554,nrm.extra.perf.PAPI_L3_TCA.627034,4412513152.0
1765040643.4909554,nrm.extra.perf.PAPI_TOT_INS.627034,1529438189814.0
1765040643.4909554,nrm.extra.perf.PAPI_TOT_CYC.627034,1639821319988.0
1765040643.4909554,nrm.extra.perf.PAPI_RES_STL.627034,525921664810.0
1765040643.4909554,nrm.extra.perf.PAPI_L3_TCM.627034,3848813991.0
1765040644.5005682,nrm.extra.perf.PAPI_L3_TCA.627034,4976279635.0
1765040644.5005682,nrm.extra.perf.PAPI_TOT_INS.627034,1722701372142.0
1765040644.5005682,nrm.extra.perf.PAPI_TOT_CYC.627034,1835992831165.0
1765040644.5005682,nrm.extra.perf.PAPI_RES_STL.627034,586115450466.0
1765040644.5005682,nrm.extra.perf.PAPI_L3_TCM.627034,4340223618.0
1765040645.4907143,nrm.extra.perf.PAPI_L3_TCA.627034,5556789798.0
1765040645.4907143,nrm.extra.perf.PAPI_TOT_INS.627034,1917196370794.0
1765040645.4907143,nrm.extra.perf.PAPI_TOT_CYC.627034,2035374986772.0
1765040645.4907143,nrm.extra.perf.PAPI_RES_STL.627034,646218241774.0
1765040645.4907143,nrm.extra.perf.PAPI_L3_TCM.627034,4821853067.0
1765040646.490827,nrm.extra.perf.PAPI_L3_TCA.627034,6093076681.0
1765040646.490827,nrm.extra.perf.PAPI_TOT_INS.627034,2115012999251.0
1765040646.490827,nrm.extra.perf.PAPI_TOT_CYC.627034,2230855566810.0
1765040646.490827,nrm.extra.perf.PAPI_RES_STL.627034,704774109163.0
1765040646.490827,nrm.extra.perf.PAPI_L3_TCM.627034,5273617457.0
1765040647.4906297,nrm.extra.perf.PAPI_L3_TCA.627034,6618542125.0
1765040647.4906297,nrm.extra.perf.PAPI_TOT_INS.627034,2300511665306.0
1765040647.4906297,nrm.extra.perf.PAPI_TOT_CYC.627034,2428951088921.0
1765040647.4906297,nrm.extra.perf.PAPI_RES_STL.627034,760970298005.0
1765040647.4906297,nrm.extra.perf.PAPI_L3_TCM.627034,5710455730.0
1765040648.4904575,nrm.extra.perf.PAPI_L3_TCA.627034,7206490864.0
1765040648.4904575,nrm.extra.perf.PAPI_TOT_INS.627034,2485410946867.0
1765040648.4904575,nrm.extra.perf.PAPI_TOT_CYC.627034,2629471182759.0
1765040648.4904575,nrm.extra.perf.PAPI_RES_STL.627034,823046235080.0
1765040648.4904575,nrm.extra.perf.PAPI_L3_TCM.627034,6204257359.0
1765040649.4909644,nrm.extra.perf.PAPI_L3_TCA.627034,7764929494.0
1765040649.4909644,nrm.extra.perf.PAPI_TOT_INS.627034,2687688742038.0
1765040649.4909644,nrm.extra.perf.PAPI_TOT_CYC.627034,2825385610780.0
1765040649.4909644,nrm.extra.perf.PAPI_RES_STL.627034,881298156224.0
1765040649.4909644,nrm.extra.perf.PAPI_L3_TCM.627034,6666503766.0
1765040650.4941678,nrm.extra.perf.PAPI_L3_TCA.627034,8377518964.0
1765040650.4941678,nrm.extra.perf.PAPI_TOT_INS.627034,2882777871671.0
1765040650.4941678,nrm.extra.perf.PAPI_TOT_CYC.627034,3028143585111.0
1765040650.4941678,nrm.extra.perf.PAPI_RES_STL.627034,944117973437.0
1765040650.4941678,nrm.extra.perf.PAPI_L3_TCM.627034,7177135052.0
1765040651.489943,nrm.extra.perf.PAPI_L3_TCA.627034,8917378268.0
1765040651.489943,nrm.extra.perf.PAPI_TOT_INS.627034,3084499987792.0
1765040651.489943,nrm.extra.perf.PAPI_TOT_CYC.627034,3225846580122.0
1765040651.489943,nrm.extra.perf.PAPI_RES_STL.627034,1001325346308.0
1765040651.489943,nrm.extra.perf.PAPI_L3_TCM.627034,7627404610.0
1765040652.4903204,nrm.extra.perf.PAPI_L3_TCA.627034,9447657931.0
1765040652.4903204,nrm.extra.perf.PAPI_TOT_INS.627034,3274809310289.0
1765040652.4903204,nrm.extra.perf.PAPI_TOT_CYC.627034,3423777645563.0
1765040652.4903204,nrm.extra.perf.PAPI_RES_STL.627034,1058596494764.0
1765040652.4903204,nrm.extra.perf.PAPI_L3_TCM.627034,8069964168.0
1765040653.5015044,nrm.extra.perf.PAPI_L3_TCA.627034,9995197526.0
1765040653.5015044,nrm.extra.perf.PAPI_TOT_INS.627034,3460799238761.0
1765040653.5015044,nrm.extra.perf.PAPI_TOT_CYC.627034,3627457296057.0
1765040653.5015044,nrm.extra.perf.PAPI_RES_STL.627034,1117314077577.0
