time,scope,value
1765040636.6443007,0,97.62098250983087
1765040636.6443007,1,103.61438689694027
1765040637.6443098,0,97.35830319242457
1765040637.6443098,1,110.61513040178951
1765040638.644306,0,106.79155744983136
1765040638.644306,1,114.23440704626509
1765040639.6444151,0,101.70962794003894
1765040639.6444151,1,114.65872560439412
1765040640.6442988,0,90.12246052356753
1765040640.6442988,1,115.7685498036582
1765040641.6442945,0,102.13379756703542
1765040641.6442945,1,106.65274020979221
1765040642.644339,0,115.14940204735097
1765040642.644339,1,101.33710721725863
1765040643.644307,0,100.4669601216614
1765040643.644307,1,98.77729227083704
1765040644.644309,0,99.3792015209947
1765040644.644309,1,104.81252558660343
1765040645.6442986,0,108.97802063609488
1765040645.6442986,1,112.03879636613142
1765040646.6442964,0,109.08273816302427
1765040646.6442964,1,99.12980856744596
1765040647.6443129,0,100.32850261696726
1765040647.6443129,1,106.95800430133976
1765040648.6444352,0,107.37904701347554
1765040648.6444352,1,109.23098572698675
1765040649.6443083,0,102.2333662612144
1765040649.6443083,1,105.45672074307035
1765040650.6443837,0,106.89031832859112
1765040650.6443837,1,104.7927951477346
1765040651.6443024,0,106.40797515553679
1765040651.6443024,1,113.04988083677362
1765040652.6442983,0,107.60684337799182
1765040652.6442983,1,104.32466375758726
1765040653.644706,0,100.26587890960127
1765040653.644706,1,107.44042798628044
1765040654.6443098,0,103.77126869830794
1765040654.6443098,1,104.81764583053184
1765040655.644302,0,99.80687447906917
1765040655.644302,1,116.44037443195212
1765040656.6444724,0,100.76963800018203
1765040656.6444724,1,116.50550475470757
1765040657.6443048,0,104.05771479378797
1765040657.6443048,1,98.8338816553733
1765040658.6443052,0,105.71758327684
1765040658.6443052,1,105.0532866623604
1765040659.6443405,0,108.80928656500366
1765040659.6443405,1,102.42682993542687
1765040660.6452947,0,105.51416547545793
1765040660.6452947,1,95.45247050747844
1765040661.6443095,0,105.88346058762981
1765040661.6443095,1,113.1835412084512
1765040662.644393,0,107.1703247172337
1765040662.644393,1,108.52105445850226
1765040663.6443136,0,102.41340309995198
1765040663.6443136,1,97.7639424680069
1765040664.6454027,0,109.27720226473551
