time,scope,value
1765040636.6443007,0,43758795.63720703
1765040636.6443007,1,43758795.63720703
1765040637.6443098,0,43758902.26867676
1765040637.6443098,1,43758902.58746338
1765040638.644306,0,43759008.85437012
1765040638.644306,1,43759008.85437012
1765040639.6444151,0,43759115.542907715
1765040639.6444151,1,43759115.542907715
1765040640.6442988,0,43759222.390197754
1765040640.6442988,1,43759222.390197754
1765040641.6442945,0,43759329.001586914
1765040641.6442945,1,43759329.001586914
1765040642.644339,0,43759435.58911133
1765040642.644339,1,43759435.58911133
1765040643.644307,0,43759542.37976074
1765040643.644307,1,43759542.49432373
1765040644.644309,0,43759649.19036865
1765040644.644309,1,43759649.19036865
1765040645.6442986,0,43759755.52062988
1765040645.6442986,1,43759755.644348145
1765040646.6442964,0,43759862.47705078
1765040646.6442964,1,43759862.47705078
1765040647.6443129,0,43759969.124816895
1765040647.6443129,1,43759969.23370361
1765040648.6444352,0,43760075.74822998
1765040648.6444352,1,43760075.74822998
1765040649.6443083,0,43760182.54595947
1765040649.6443083,1,43760182.54595947
1765040650.6443837,0,43760289.19732666
1765040650.6443837,1,43760289.19732666
1765040651.6443024,0,43760395.778930664
1765040651.6443024,1,43760395.88989258
1765040652.6442983,0,43760502.57879639
1765040652.6442983,1,43760502.57879639
1765040653.644706,0,43760609.33099365
1765040653.644706,1,43760609.33099365
1765040654.6443098,0,43760716.01159668
1765040654.6443098,1,43760716.12512207
1765040655.644302,0,43760822.66931152
1765040655.644302,1,43760822.66931152
1765040656.6444724,0,43760929.23248291
1765040656.6444724,1,43760929.345825195
1765040657.6443048,0,43761036.08898926
1765040657.6443048,1,43761036.48413086
1765040658.6443052,0,43761142.7588501
1765040658.6443052,1,43761142.7588501
1765040659.6443405,0,43761249.35272217
1765040659.6443405,1,43761249.584472656
1765040660.6452947,0,43761356.27972412
1765040660.6452947,1,43761356.27972412
1765040661.6443095,0,43761462.80206299
1765040661.6443095,1,43761462.80206299
1765040662.644393,0,43761569.44049072
1765040662.644393,1,43761569.44049072
1765040663.6443136,0,43761676.17132568
1765040663.6443136,1,43761676.60412598
1765040664.6454027,0,43761782.88531494
1765040664.6454027,1,43761782.996398926
1765040665.644443,0,43761889.66894531
1765040665.644443,1,43761889.66894531
1765040666.6446488,0,43761996.1262207
1765040666.6446488,1,43761996.1262207
1765040667.6443074,0,43762103.00848389
1765040667.6443074,1,43762103.00848389
1765040668.6442997,0,43762209.69006348
1765040668.6442997,1,43762209.69006348
1765040669.644305,0,43762316.31695557
1765040669.644305,1,43762316.435180664
1765040670.645297,0,43762423.109191895
1765040670.645297,1,43762423.109191895
1765040671.644299,0,43762529.69049072
1765040671.644299,1,43762529.69049072
1765040672.6443095,0,43762636.410583496
1765040672.6443095,1,43762636.53253174
1765040673.644311,0,43762743.09991455
1765040673.644311,1,43762743.09991455
1765040674.6443274,0,43762849.71789551
1765040674.6443274,1,43762849.71789551
1765040675.6443164,0,43762956.467163086
1765040675.6443164,1,43762956.467163086
1765040676.644517,0,43763063.092041016
1765040676.644517,1,43763063.092041016
1765040677.6442971,0,43763169.85632324
1765040677.6442971,1,43763169.85632324
1765040678.6442995,0,43763276.45690918
1765040678.6442995,1,43763276.45690918
1765040679.6452944,0,43763383.290771484
1765040679.6452944,1,43763383.290771484
1765040680.645293,0,43763489.91461182
1765040680.645293,1,43763489.91461182
1765040681.6442993,0,43763596.67871094
1765040681.6442993,1,43763596.67871094
1765040682.6443057,0,43763703.33026123
1765040682.6443057,1,43763703.60180664
1765040683.6443145,0,43763810.089782715
1765040683.6443145,1,43763810.089782715
1765040684.644726,0,43763916.81762695
1765040684.644726,1,43763916.81762695
1765040685.6444,0,43764023.261901855
1765040685.6444,1,43764023.39453125
1765040686.6443062,0,43764130.11230469
1765040686.6443062,1,43764130.11230469
1765040687.6442919,0,43764236.6663208
1765040687.6442919,1,43764236.6663208
1765040688.6446881,0,43764342.91241455
1765040688.6446881,1,43764342.91241455
1765040689.6442945,0,43764450.10772705
1765040689.6442945,1,43764450.10772705
1765040690.6443007,0,43764556.84265137
1765040690.6443007,1,43764556.84265137
1765040691.6442943,0,43764663.38720703
1765040691.6442943,1,43764663.38720703
1765040692.6442826,0,43764769.91381836
1765040692.6442826,1,43764769.98010254
1765040693.644305,0,43764876.769592285
1765040693.644305,1,43764876.769592285
1765040694.6442935,0,43764983.6116333
1765040694.6442935,1,43764983.6116333
1765040695.6442993,0,43765089.85168457
1765040695.6442993,1,43765089.85168457
1765040696.644326,0,43765197.10998535
1765040696.644326,1,43765197.10998535
1765040697.644958,0,43765303.632995605
1765040697.644958,1,43765303.632995605
1765040698.644319,0,43765410.48034668
1765040698.644319,1,43765410.48034668
1765040699.6443346,0,43765516.85131836
1765040699.6443346,1,43765516.85131836
1765040700.6443558,0,43765623.71209717
1765040700.6443558,1,43765623.82922363
1765040701.6443076,0,43765730.39025879
1765040701.6443076,1,43765730.50280762
1765040702.6442997,0,43765837.08276367
1765040702.6442997,1,43765837.08276367
1765040703.644293,0,43765943.56109619
1765040703.644293,1,43765943.56109619
1765040704.6442556,0,43766050.45031738
1765040704.6442556,1,43766050.45031738
1765040705.6443374,0,43766157.14971924
1765040705.6443374,1,43766157.14971924
1765040706.6442935,0,43766263.766052246
1765040706.6442935,1,43766263.766052246
1765040707.644299,0,43766370.55603027
1765040707.644299,1,43766370.55603027
1765040708.644543,0,43766477.22821045
1765040708.644543,1,43766477.22821045
1765040709.6443162,0,43766584.0166626
1765040709.6443162,1,43766584.0166626
1765040710.6472938,0,43766690.95391846
1765040710.6472938,1,43766690.95391846
1765040711.6443021,0,43766797.2097168
1765040711.6443021,1,43766797.2097168
1765040712.6444728,0,43766903.32281494
1765040712.6444728,1,43766903.32281494
1765040713.644301,0,43767010.76287842
1765040713.644301,1,43767011.115600586
1765040714.6442986,0,43767117.3303833
1765040714.6442986,1,43767117.81182861
1765040715.644303,0,43767223.96228027
1765040715.644303,1,43767223.96228027
1765040716.6443079,0,43767330.716674805
1765040716.6443079,1,43767330.716674805
1765040717.64438,0,43767437.35107422
1765040717.64438,1,43767437.35107422
1765040718.644305,0,43767544.279541016
1765040718.644305,1,43767544.279541016
1765040719.644307,0,43767650.904174805
1765040719.644307,1,43767651.234313965
1765040720.6443043,0,43767757.494140625
1765040720.6443043,1,43767757.494140625
1765040721.644304,0,43767864.29980469
1765040721.644304,1,43767864.29980469
1765040722.6442928,0,43767970.795043945
1765040722.6442928,1,43767970.795043945
1765040723.6451383,0,43768077.53771973
1765040723.6451383,1,43768077.53771973
1765040724.644301,0,43768184.287109375
1765040724.644301,1,43768184.4185791
1765040725.644307,0,43768290.94873047
1765040725.644307,1,43768290.94873047
1765040726.6443121,0,43768397.72113037
1765040726.6443121,1,43768397.72113037
1765040727.64429,0,43768504.22741699
1765040727.64429,1,43768504.22741699
1765040728.6442897,0,43768611.04034424
1765040728.6442897,1,43768611.04034424
1765040729.6442904,0,43768717.721069336
1765040729.6442904,1,43768717.721069336
1765040730.6442926,0,43768824.45623779
1765040730.6442926,1,43768824.45623779
1765040731.6442962,0,43768931.18927002
1765040731.6442962,1,43768931.28894043
1765040732.6443088,0,43769037.946899414
1765040732.6443088,1,43769037.946899414
1765040733.6443133,0,43769144.36053467
1765040733.6443133,1,43769144.36053467
1765040734.6443126,0,43769251.25256348
1765040734.6443126,1,43769251.25256348
1765040735.644384,0,43769357.1774292
1765040735.644384,1,43769357.1774292
1765040736.6443267,0,43769464.51226807
1765040736.6443267,1,43769464.51226807
1765040737.6443088,0,43769571.19403076
1765040737.6443088,1,43769571.19403076
1765040738.6443126,0,43769678.08728027
1765040738.6443126,1,43769678.08728027
1765040739.644348,0,43769784.6116333
1765040739.644348,1,43769784.6116333
1765040740.6442902,0,43769891.41931152
1765040740.6442902,1,43769891.41931152
1765040741.6442966,0,43769997.978637695
1765040741.6442966,1,43769997.978637695
1765040742.6443539,0,43770104.69226074
1765040742.6443539,1,43770105.023620605
1765040743.6442893,0,43770211.47747803
1765040743.6442893,1,43770211.47747803
1765040744.6442938,0,43770318.043151855
1765040744.6442938,1,43770318.043151855
1765040745.6443105,0,43770424.595947266
1765040745.6443105,1,43770424.595947266
1765040746.6443133,0,43770531.447021484
1765040746.6443133,1,43770531.55517578
1765040747.644304,0,43770638.17895508
1765040747.644304,1,43770638.17895508
1765040748.6443098,0,43770745.005859375
1765040748.6443098,1,43770745.005859375
1765040749.64429,0,43770851.57098389
1765040749.64429,1,43770851.57098389
1765040750.6443865,0,43770958.07080078
1765040750.6443865,1,43770958.07080078
1765040751.6443172,0,43771064.95056152
1765040751.6443172,1,43771065.057128906
1765040752.644679,0,43771171.40081787
1765040752.644679,1,43771171.40081787
1765040753.644301,0,43771278.35333252
1765040753.644301,1,43771278.35333252
1765040754.64431,0,43771385.23309326
