time,scope,value
1746074159.9714313,0,50896.728454589844
1746074159.9714313,1,50896.76989746094
1746074160.971275,0,51023.657470703125
1746074160.971275,1,51024.06970214844
1746074161.971275,0,51124.320068359375
1746074161.971275,1,51124.72735595703
1746074162.971294,0,51224.97235107422
1746074162.971294,1,51225.38494873047
1746074163.9712703,0,51325.77014160156
1746074163.9712703,1,51325.949951171875
1746074164.9713008,0,51426.311462402344
1746074164.9713008,1,51426.750915527344
1746074165.9713006,0,51527.191345214844
1746074165.9713006,1,51527.278259277344
1746074166.971288,0,51627.940185546875
1746074166.971288,1,51628.12268066406
1746074167.9712934,0,51728.508056640625
1746074167.9712934,1,51728.90588378906
1746074168.9712718,0,51829.27880859375
1746074168.9712718,1,51829.58721923828
1746074169.971284,0,51930.06512451172
1746074169.971284,1,51930.46813964844
1746074170.9712753,0,52030.70983886719
1746074170.9712753,1,52030.89904785156
1746074171.9713006,0,52131.362060546875
1746074171.9713006,1,52131.545837402344
1746074172.971272,0,52232.02362060547
1746074172.971272,1,52232.11407470703
1746074173.9712985,0,52332.578063964844
1746074173.9712985,1,52332.754821777344
1746074174.971284,0,52433.48352050781
1746074174.971284,1,52433.5712890625
1746074175.9712853,0,52534.321838378906
1746074175.9712853,1,52534.51135253906
1746074176.9712958,0,52634.98986816406
1746074176.9712958,1,52635.393981933594
1746074177.9712882,0,52735.872985839844
1746074177.9712882,1,52736.38317871094
1746074178.9712152,0,52836.52673339844
1746074178.9712152,1,52836.709533691406
1746074179.9712894,0,52937.18896484375
1746074179.9712894,1,52937.497619628906
1746074180.9712863,0,53037.761169433594
1746074180.9712863,1,53038.16174316406
1746074181.9712625,0,53138.62121582031
1746074181.9712625,1,53139.022216796875
1746074182.9712725,0,53239.320739746094
1746074182.9712725,1,53239.69812011719
1746074183.971319,0,53339.8662109375
1746074183.971319,1,53340.470275878906
1746074184.9713006,0,53440.65789794922
1746074184.9713006,1,53440.74298095703
1746074185.9712932,0,53541.30889892578
1746074185.9712932,1,53541.63671875
1746074186.9712708,0,53642.090087890625
1746074186.9712708,1,53642.2705078125
