time,scope,value
1746074159.9714313,0,45.97720196739922
1746074159.9714313,1,79.68969652110812
1746074160.971275,0,100.47095207202588
1746074160.971275,1,97.8201560558947
1746074161.971275,0,101.69881028034006
1746074161.971275,1,98.03578476363732
1746074162.971294,0,100.37722728935381
1746074162.971294,1,97.53497391108637
1746074163.9712703,0,100.8764903860098
1746074163.9712703,1,101.38811783965403
1746074164.9713008,0,101.04874032391726
1746074164.9713008,1,101.16793733948576
1746074165.9713006,0,100.63262418438423
1746074165.9713006,1,100.37114283493008
1746074166.971288,0,99.55465736288409
1746074166.971288,1,101.6175602700485
1746074167.9712934,0,101.22448388463485
1746074167.9712934,1,99.6248174356077
1746074168.9712718,0,100.07686305686349
1746074168.9712718,1,98.39896314324106
1746074169.971284,0,100.7864425562396
1746074169.971284,1,100.28146491466445
1746074170.9712753,0,100.37442723472788
1746074170.9712753,1,100.3249621004542
1746074171.9713006,0,101.04152576134844
1746074171.9713006,1,101.82686796696875
1746074172.971272,0,102.04083377375981
1746074172.971272,1,100.66912888333498
1746074173.9712985,0,101.15237879835612
1746074173.9712985,1,100.45121163218101
1746074174.971284,0,101.12756078023943
1746074174.971284,1,101.75911359698124
1746074175.9712853,0,101.44099372476262
1746074175.9712853,1,101.14566347997882
1746074176.9712958,0,100.15183058079508
1746074176.9712958,1,102.11794315876884
1746074177.9712882,0,101.14930053146415
1746074177.9712882,1,99.51306206576798
1746074178.9712152,0,102.45206148335004
1746074178.9712152,1,101.15310488676023
1746074179.9712894,0,100.17871301717635
1746074179.9712894,1,100.98790681996756
1746074180.9712863,0,100.72555597999374
1746074180.9712863,1,100.56460380453906
1746074181.9712625,0,98.37348115380988
1746074181.9712625,1,100.8438951978736
1746074182.9712725,0,100.29841821698612
1746074182.9712725,1,101.89300389050184
1746074183.971319,0,100.49089089253756
1746074183.971319,1,101.7293237521132
1746074184.9713006,0,101.21351697163728
1746074184.9713006,1,100.34429842476739
1746074185.9712932,0,102.11698285710625
1746074185.9712932,1,100.11892173762025
1746074186.9712708,0,100.36069066904729
1746074186.9712708,1,92.00959161840518
