time,scope,value
1765135638.2718282,nrm.extra.perf.PAPI_L3_TCA.745806,383369033.0
1765135638.2718282,nrm.extra.perf.PAPI_TOT_INS.745806,34410969657.0
1765135638.2718282,nrm.extra.perf.PAPI_TOT_CYC.745806,56806380424.0
1765135638.2718282,nrm.extra.perf.PAPI_RES_STL.745806,29111297984.0
1765135638.2718282,nrm.extra.perf.PAPI_L3_TCM.745806,184493959.0
1765135639.2691681,nrm.extra.perf.PAPI_L3_TCA.745806,2726832550.0
1765135639.2691681,nrm.extra.perf.PAPI_TOT_INS.745806,109038725383.0
1765135639.2691681,nrm.extra.perf.PAPI_TOT_CYC.745806,356079777314.0
1765135639.2691681,nrm.extra.perf.PAPI_RES_STL.745806,216010011450.0
1765135639.2691681,nrm.extra.perf.PAPI_L3_TCM.745806,1214725591.0
1765135640.2726665,nrm.extra.perf.PAPI_L3_TCA.745806,7682941159.0
1765135640.2726665,nrm.extra.perf.PAPI_TOT_INS.745806,249473862803.0
1765135640.2726665,nrm.extra.perf.PAPI_TOT_CYC.745806,625951821526.0
1765135640.2726665,nrm.extra.perf.PAPI_RES_STL.745806,363670981186.0
1765135640.2726665,nrm.extra.perf.PAPI_L3_TCM.745806,3362260678.0
1765135641.2687378,nrm.extra.perf.PAPI_L3_TCA.745806,12656891358.0
1765135641.2687378,nrm.extra.perf.PAPI_TOT_INS.745806,389182077340.0
1765135641.2687378,nrm.extra.perf.PAPI_TOT_CYC.745806,889483252958.0
1765135641.2687378,nrm.extra.perf.PAPI_RES_STL.745806,514188729626.0
1765135641.2687378,nrm.extra.perf.PAPI_L3_TCM.745806,5516263447.0
1765135642.2684982,nrm.extra.perf.PAPI_L3_TCA.745806,17611684413.0
1765135642.2684982,nrm.extra.perf.PAPI_TOT_INS.745806,528442008082.0
1765135642.2684982,nrm.extra.perf.PAPI_TOT_CYC.745806,1154332149601.0
1765135642.2684982,nrm.extra.perf.PAPI_RES_STL.745806,665514257631.0
1765135642.2684982,nrm.extra.perf.PAPI_L3_TCM.745806,7665051682.0
1765135643.272525,nrm.extra.perf.PAPI_L3_TCA.745806,22638744915.0
