time,value
1742859768.5567214,1.0
1742859768.7141242,1.0
1742859768.865604,1.0
1742859769.0166476,1.0
1742859769.1694252,1.0
1742859769.3212855,1.0
1742859769.472253,1.0
1742859769.6292,1.0
1742859769.7804184,1.0
1742859769.9316032,1.0
1742859770.1079323,1.0
1742859770.2616916,1.0
1742859770.4150274,1.0
1742859770.6132174,1.0
1742859770.7729325,1.0
1742859770.9267976,1.0
1742859771.0830479,1.0
1742859771.236142,1.0
1742859771.38938,1.0
1742859771.5428164,1.0
1742859771.701067,1.0
1742859771.8549216,1.0
1742859772.0079112,1.0
1742859772.1623242,1.0
1742859772.3155015,1.0
1742859772.4689326,1.0
1742859772.6292787,1.0
1742859772.7826395,1.0
1742859772.9596994,1.0
1742859773.114661,1.0
1742859773.2683613,1.0
1742859773.421443,1.0
1742859773.5785336,1.0
1742859773.7385957,1.0
1742859773.892376,1.0
1742859774.076255,1.0
1742859774.2262836,1.0
1742859774.376701,1.0
1742859774.5271254,1.0
1742859774.6835015,1.0
1742859774.8346987,1.0
1742859774.9854233,1.0
1742859775.137498,1.0
1742859775.2878928,1.0
1742859775.4386203,1.0
1742859775.593875,1.0
1742859775.7442489,1.0
1742859775.8948472,1.0
1742859776.0451856,1.0
1742859776.1966078,1.0
1742859776.3471546,1.0
1742859776.4978461,1.0
1742859776.653603,1.0
1742859776.8046992,1.0
1742859776.955682,1.0
1742859777.107304,1.0
1742859777.257698,1.0
1742859777.4080064,1.0
1742859777.5620096,1.0
1742859777.7149067,1.0
1742859777.8652196,1.0
1742859778.0160627,1.0
1742859778.1677926,1.0
1742859778.324261,1.0
1742859778.4749374,1.0
1742859778.636092,1.0
1742859778.7865584,1.0
1742859778.937103,1.0
1742859779.0890656,1.0
1742859779.2394433,1.0
1742859779.3898227,1.0
1742859779.5411596,1.0
1742859779.6975198,1.0
1742859779.8483384,1.0
1742859779.9994853,1.0
1742859780.151361,1.0
1742859780.3017108,1.0
1742859780.452537,1.0
1742859780.6079,1.0
1742859780.759544,1.0
1742859780.910778,1.0
1742859781.0629418,1.0
1742859781.213247,1.0
1742859781.3663516,1.0
1742859781.5169911,1.0
1742859781.674367,1.0
1742859781.8251278,1.0
1742859781.9758942,1.0
1742859782.1283994,1.0
1742859782.2795537,1.0
1742859782.431511,1.0
1742859782.5886943,1.0
1742859782.740916,1.0
1742859782.892609,1.0
1742859783.0494852,1.0
1742859783.2018309,1.0
1742859783.3529508,1.0
1742859783.5339818,1.0
1742859783.702305,1.0
1742859783.856309,1.0
1742859784.0099187,1.0
1742859784.1659334,1.0
1742859784.320011,1.0
1742859784.4740238,1.0
1742859784.6333132,1.0
1742859784.7885714,1.0
1742859784.9427667,1.0
1742859785.0989764,1.0
1742859785.253492,1.0
1742859785.4072793,1.0
1742859785.5633183,1.0
1742859785.719116,1.0
1742859785.8740802,1.0
1742859786.0280657,1.0
1742859786.183085,1.0
1742859786.3374195,1.0
1742859786.4911745,1.0
1742859786.648102,1.0
1742859786.8032894,1.0
1742859786.9573863,1.0
1742859787.112719,1.0
1742859787.2688744,1.0
1742859787.4222858,1.0
1742859787.5783682,1.0
1742859787.7334986,1.0
1742859787.887323,1.0
1742859788.041159,1.0
1742859788.1971395,1.0
1742859788.3522522,1.0
1742859788.5062044,1.0
1742859788.678822,1.0
1742859788.8333895,1.0
1742859788.987117,1.0
1742859789.141846,1.0
1742859789.2974284,1.0
1742859789.4508507,1.0
1742859789.6096213,1.0
1742859789.7638679,1.0
1742859789.9178982,1.0
1742859790.0746026,1.0
1742859790.2336254,1.0
1742859790.387599,1.0
1742859790.541815,1.0
1742859790.703791,1.0
1742859790.8587208,1.0
1742859791.0128238,1.0
1742859791.1678646,1.0
1742859791.3214593,1.0
1742859791.4753673,1.0
1742859791.6627972,1.0
1742859791.8136222,1.0
1742859791.9777806,1.0
1742859792.131115,1.0
1742859792.282672,1.0
1742859792.4334412,1.0
1742859792.5916014,1.0
1742859792.743254,1.0
1742859792.911193,1.0
1742859793.0625222,1.0
1742859793.2126079,1.0
1742859793.3634458,1.0
1742859793.5140936,1.0
1742859793.674001,1.0
1742859793.8243775,1.0
1742859793.9750247,1.0
1742859794.1263406,1.0
1742859794.2766664,1.0
1742859794.426933,1.0
1742859794.581209,1.0
1742859794.7509854,1.0
1742859794.9027514,1.0
1742859795.0534322,1.0
1742859795.2054472,1.0
1742859795.3561444,1.0
1742859795.5068939,1.0
1742859795.669116,1.0
1742859795.8201046,1.0
1742859795.9714189,1.0
1742859796.1238875,1.0
1742859796.2747655,1.0
1742859796.4258075,1.0
1742859796.5926175,1.0
1742859796.745683,1.0
1742859796.898105,1.0
1742859797.049337,1.0
1742859797.20133,1.0
1742859797.3529115,1.0
1742859797.5037298,1.0
1742859797.6652925,1.0
1742859797.8195002,1.0
1742859797.9705114,1.0
1742859798.1228106,1.0
1742859798.2739913,1.0
1742859798.4250176,1.0
1742859798.5888157,1.0
1742859798.74395,1.0
1742859798.8964562,1.0
1742859799.047576,1.0
1742859799.1992497,1.0
1742859799.3515067,1.0
1742859799.5027454,1.0
1742859799.6622148,1.0
1742859799.8137436,1.0
1742859799.9657636,1.0
1742859800.1188495,1.0
1742859800.270108,1.0
1742859800.4219687,1.0
1742859800.5756776,1.0
1742859800.728782,1.0
1742859800.8838143,1.0
1742859801.0353355,1.0
1742859801.187832,1.0
1742859801.3393586,1.0
1742859801.49079,1.0
1742859801.6473844,1.0
1742859801.8099608,1.0
1742859801.960361,1.0
1742859802.1117437,1.0
1742859802.2626026,1.0
1742859802.4122999,1.0
1742859802.5658872,1.0
1742859802.7188196,1.0
1742859802.879608,1.0
1742859803.035909,1.0
1742859803.1877124,1.0
1742859803.3385143,1.0
1742859803.4889886,1.0
1742859803.6493814,1.0
1742859803.7996407,1.0
1742859803.9505243,1.0
1742859804.1032777,1.0
1742859804.2533329,1.0
1742859804.4035273,1.0
1742859804.5566728,1.0
1742859804.7095428,1.0
1742859804.8602045,1.0
1742859805.0110176,1.0
1742859805.1635716,1.0
1742859805.3136754,1.0
1742859805.4639213,1.0
1742859805.6193774,1.0
1742859805.7705834,1.0
1742859805.9222388,1.0
1742859806.0753794,1.0
1742859806.2259283,1.0
1742859806.37807,1.0
1742859806.5292687,1.0
1742859806.687118,1.0
1742859806.8392653,1.0
1742859806.9913318,1.0
1742859807.1439419,1.0
1742859807.295205,1.0
1742859807.4465744,1.0
1742859807.604033,1.0
1742859807.7557135,1.0
1742859807.9073505,1.0
1742859808.0587254,1.0
1742859808.2103944,1.0
1742859808.361484,1.0
1742859808.5127125,1.0
1742859808.6729634,1.0
1742859808.824071,1.0
1742859808.9761827,1.0
1742859809.1285253,1.0
1742859809.2796447,1.0
1742859809.430655,1.0
1742859809.5850418,1.0
1742859809.7366624,1.0
1742859809.8881505,1.0
1742859810.0392761,1.0
1742859810.192496,1.0
1742859810.3435535,1.0
1742859810.494705,1.0
1742859810.6506307,1.0
1742859810.801929,1.0
1742859810.9543674,1.0
1742859811.106229,1.0
1742859811.2571266,1.0
1742859811.4080412,1.0
1742859811.5618844,1.0
1742859811.7142513,1.0
1742859811.8647718,1.0
1742859812.0372572,1.0
1742859812.1891022,1.0
1742859812.3398926,1.0
1742859812.4912283,1.0
1742859812.6469433,1.0
1742859812.7986875,1.0
1742859812.9565034,1.0
1742859813.1086497,1.0
1742859813.2593853,1.0
1742859813.4101615,1.0
1742859813.5651584,1.0
1742859813.724345,1.0
1742859813.8760586,1.0
1742859814.027598,1.0
1742859814.1809697,1.0
1742859814.3325944,1.0
1742859814.4842489,1.0
1742859814.639601,1.0
1742859814.7910988,1.0
1742859814.94242,1.0
1742859815.100795,1.0
1742859815.2523587,1.0
1742859815.4038122,1.0
1742859815.558837,1.0
1742859815.7124426,1.0
1742859815.8643792,1.0
1742859816.0158548,1.0
1742859816.1690905,1.0
1742859816.3231518,1.0
1742859816.4748092,1.0
1742859816.632153,1.0
1742859816.7840326,1.0
1742859816.935706,1.0
1742859817.0890963,1.0
1742859817.240643,1.0
1742859817.3923662,1.0
1742859817.5486026,1.0
1742859817.7021337,1.0
1742859817.854503,1.0
1742859818.0059235,1.0
1742859818.1585307,1.0
1742859818.3099148,1.0
1742859818.4613185,1.0
1742859818.6188176,1.0
1742859818.7733877,1.0
1742859818.9248211,1.0
1742859819.0778852,1.0
1742859819.2292888,1.0
1742859819.3805587,1.0
1742859819.5320735,1.0
1742859819.6876001,1.0
1742859819.8392704,1.0
1742859819.9906406,1.0
1742859820.1429205,1.0
1742859820.2941337,1.0
1742859820.4453387,1.0
1742859820.6002831,1.0
1742859820.75237,1.0
1742859820.9039197,1.0
1742859821.0574467,1.0
1742859821.209829,1.0
1742859821.361208,1.0
1742859821.5123498,1.0
1742859821.6670864,1.0
1742859821.8191261,1.0
1742859821.970182,1.0
1742859822.122588,1.0
1742859822.2737682,1.0
1742859822.4250073,1.0
1742859822.577794,1.0
1742859822.7307513,1.0
1742859822.8818035,1.0
1742859823.0418973,1.0
1742859823.1950572,1.0
1742859823.3461845,1.0
1742859823.497843,1.0
1742859823.6524956,1.0
1742859823.805281,1.0
1742859823.9569592,1.0
1742859824.1092627,1.0
1742859824.2601817,1.0
1742859824.41154,1.0
1742859824.5751784,1.0
1742859824.72783,1.0
1742859824.8798869,1.0
1742859825.03152,1.0
1742859825.1847007,1.0
1742859825.3363538,1.0
1742859825.487579,1.0
1742859825.6444838,1.0
1742859825.7962904,1.0
1742859825.9480543,1.0
1742859826.1013107,1.0
1742859826.2526484,1.0
1742859826.404642,1.0
1742859826.5604553,1.0
1742859826.7142456,1.0
1742859826.866038,1.0
1742859827.017594,1.0
1742859827.1707742,1.0
1742859827.322255,1.0
1742859827.4737458,1.0
1742859827.641174,1.0
1742859827.792915,1.0
1742859827.9698453,1.0
1742859828.1223545,1.0
1742859828.2727857,1.0
1742859828.4232903,1.0
1742859828.578176,1.0
1742859828.7343652,1.0
1742859828.8852398,1.0
1742859829.0359063,1.0
1742859829.188716,1.0
1742859829.3393831,1.0
1742859829.4900534,1.0
1742859829.6462986,1.0
1742859829.7971013,1.0
1742859829.9477596,1.0
1742859830.1004193,1.0
1742859830.2541907,1.0
1742859830.4047499,1.0
1742859830.5578516,1.0
1742859830.7101853,1.0
1742859830.8610008,1.0
1742859831.0115511,1.0
1742859831.1653602,1.0
1742859831.3158617,1.0
1742859831.466881,1.0
1742859831.6233,1.0
1742859831.7741988,1.0
1742859831.9281855,1.0
1742859832.0798604,1.0
1742859832.2302117,1.0
1742859832.3805115,1.0
1742859832.5306964,1.0
1742859832.6920493,1.0
1742859832.84295,1.0
1742859833.0002685,1.0
1742859833.1527817,1.0
1742859833.303213,1.0
1742859833.4546292,1.0
1742859833.6114328,1.0
1742859833.7655394,1.0
1742859833.916062,1.0
1742859834.068045,1.0
1742859834.218176,1.0
1742859834.368517,1.0
1742859834.5189035,1.0
1742859834.6874356,1.0
1742859834.8385253,1.0
1742859834.989438,1.0
1742859835.1422005,1.0
1742859835.29251,1.0
1742859835.4428282,1.0
1742859835.5993345,1.0
1742859835.752117,1.0
1742859835.9117815,1.0
1742859836.064247,1.0
1742859836.2145984,1.0
1742859836.365428,1.0
1742859836.515981,1.0
1742859836.6726127,1.0
1742859836.8238425,1.0
1742859836.974059,1.0
1742859837.1306226,1.0
1742859837.2813835,1.0
1742859837.4319925,1.0
1742859837.5870275,1.0
1742859837.73768,1.0
1742859837.8881571,1.0
1742859838.0385547,1.0
1742859838.1913178,1.0
1742859838.342223,1.0
1742859838.492475,1.0
1742859838.6684422,1.0
1742859838.8218188,1.0
1742859838.9726892,1.0
1742859839.1240506,1.0
1742859839.2747858,1.0
1742859839.4250104,1.0
1742859839.5770683,1.0
1742859839.7299848,1.0
1742859839.8800566,1.0
1742859840.030711,1.0
1742859840.1826813,1.0
1742859840.332889,1.0
1742859840.4830472,1.0
1742859840.6395073,1.0
1742859840.7898684,1.0
1742859840.9405775,1.0
1742859841.0935698,1.0
1742859841.2444055,1.0
1742859841.3949587,1.0
1742859841.5497947,1.0
1742859841.7027738,1.0
1742859841.8536818,1.0
1742859842.0047274,1.0
1742859842.1579196,1.0
1742859842.3085682,1.0
1742859842.4594843,1.0
1742859842.6155102,1.0
1742859842.7700498,1.0
1742859842.9488008,1.0
1742859843.10095,1.0
1742859843.2514663,1.0
1742859843.401208,1.0
1742859843.5551724,1.0
1742859843.7063856,1.0
1742859843.8620532,1.0
1742859844.0116053,1.0
1742859844.1627893,1.0
1742859844.312499,1.0
1742859844.462492,1.0
1742859844.6160474,1.0
1742859844.766697,1.0
1742859844.916244,1.0
1742859845.068736,1.0
1742859845.2191148,1.0
1742859845.3688223,1.0
1742859845.5187485,1.0
1742859845.6741767,1.0
1742859845.823761,1.0
1742859845.9735885,1.0
1742859846.1252544,1.0
1742859846.275206,1.0
1742859846.4247077,1.0
1742859846.5778615,1.0
1742859846.7351544,1.0
1742859846.885722,1.0
1742859847.0363111,1.0
1742859847.1873152,1.0
1742859847.337173,1.0
1742859847.4873524,1.0
1742859847.6431532,1.0
1742859847.7935874,1.0
1742859847.9445174,1.0
1742859848.095265,1.0
1742859848.244974,1.0
1742859848.3945627,1.0
1742859848.5476174,1.0
1742859848.698701,1.0
1742859848.8495088,1.0
1742859848.9998133,1.0
1742859849.1509068,1.0
1742859849.3013597,1.0
1742859849.451134,1.0
1742859849.6052349,1.0
1742859849.7560687,1.0
1742859849.9060445,1.0
1742859850.0570924,1.0
1742859850.2071757,1.0
1742859850.3568213,1.0
1742859850.5060465,1.0
1742859850.6603239,1.0
1742859850.8100522,1.0
1742859850.9599876,1.0
1742859851.1107194,1.0
1742859851.260273,1.0
1742859851.4104583,1.0
1742859851.5638044,1.0
1742859851.7151728,1.0
1742859851.8646672,1.0
1742859852.0142605,1.0
1742859852.1657257,1.0
1742859852.3153288,1.0
1742859852.4647472,1.0
1742859852.6194847,1.0
1742859852.7697744,1.0
1742859852.925504,1.0
1742859853.076296,1.0
1742859853.2258291,1.0
1742859853.376251,1.0
1742859853.5336192,1.0
1742859853.6896996,1.0
1742859853.8434417,1.0
1742859853.9929652,1.0
1742859854.1440804,1.0
1742859854.2934563,1.0
1742859854.442955,1.0
1742859854.5962958,1.0
1742859854.7458794,1.0
1742859854.89538,1.0
1742859855.0443523,1.0
1742859855.1946878,1.0
1742859855.3445506,1.0
1742859855.4935331,1.0
1742859855.646321,1.0
1742859855.795598,1.0
1742859855.9448707,1.0
1742859856.0954313,1.0
1742859856.2446296,1.0
1742859856.3938882,1.0
1742859856.547391,1.0
1742859856.6981862,1.0
1742859856.8482149,1.0
1742859856.9975877,1.0
1742859857.1486251,1.0
1742859857.2987447,1.0
1742859857.4484894,1.0
1742859857.603141,1.0
1742859857.7537277,1.0
1742859857.9032679,1.0
1742859858.0526164,1.0
1742859858.2028658,1.0
1742859858.3522117,1.0
1742859858.5015767,1.0
1742859858.657408,1.0
1742859858.8111153,1.0
1742859858.9607332,1.0
1742859859.1114662,1.0
1742859859.260997,1.0
1742859859.4112947,1.0
1742859859.5639684,1.0
1742859859.714552,1.0
1742859859.8641202,1.0
1742859860.0133145,1.0
1742859860.1640694,1.0
1742859860.3134768,1.0
1742859860.4629397,1.0
1742859860.6159685,1.0
1742859860.766199,1.0
1742859860.9158123,1.0
1742859861.0669608,1.0
1742859861.216094,1.0
1742859861.366327,1.0
1742859861.5157511,1.0
1742859861.6703336,1.0
1742859861.819985,1.0
1742859861.9694972,1.0
1742859862.1200724,1.0
1742859862.2699277,1.0
1742859862.420074,1.0
1742859862.5721283,1.0
1742859862.7233262,1.0
1742859862.873041,1.0
1742859863.0296197,1.0
1742859863.180249,1.0
1742859863.329626,1.0
1742859863.479508,1.0
1742859863.6356223,1.0
1742859863.787709,1.0
1742859863.9398422,1.0
1742859864.090556,1.0
1742859864.2399058,1.0
1742859864.3893664,1.0
1742859864.5386536,1.0
1742859864.692322,1.0
1742859864.8421998,1.0
1742859864.991749,1.0
1742859865.1421607,1.0
1742859865.2914195,1.0
1742859865.4411993,1.0
1742859865.5959535,1.0
1742859865.7461317,1.0
1742859865.8962348,1.0
1742859866.0458944,1.0
1742859866.1964793,1.0
1742859866.3459303,1.0
1742859866.495297,1.0
1742859866.6515157,1.0
1742859866.8009253,1.0
1742859866.9508536,1.0
1742859867.1021788,1.0
1742859867.2518673,1.0
1742859867.4020824,1.0
1742859867.555941,1.0
1742859867.7067661,1.0
1742859867.8571608,1.0
1742859868.0065403,1.0
1742859868.1569564,1.0
1742859868.3060637,1.0
1742859868.455606,1.0
1742859868.6108277,1.0
1742859868.7610128,1.0
1742859868.9213438,1.0
1742859869.0741234,1.0
1742859869.2236595,1.0
1742859869.3734338,1.0
1742859869.5240464,1.0
1742859869.6799169,1.0
1742859869.8299456,1.0
1742859869.979846,1.0
1742859870.1318638,1.0
1742859870.2811651,1.0
1742859870.4304857,1.0
1742859870.5870502,1.0
1742859870.7374628,1.0
1742859870.887628,1.0
1742859871.0375261,1.0
1742859871.1883943,1.0
1742859871.3381758,1.0
1742859871.4883528,1.0
1742859871.6465225,1.0
1742859871.7964456,1.0
1742859871.9465065,1.0
1742859872.0973938,1.0
1742859872.2475336,1.0
1742859872.397052,1.0
1742859872.552132,1.0
1742859872.7041917,1.0
1742859872.8542821,1.0
1742859873.0105453,1.0
1742859873.1625795,1.0
1742859873.3119776,1.0
1742859873.4620924,1.0
1742859873.6168737,1.0
1742859873.7679105,1.0
1742859873.919531,1.0
1742859874.0712283,1.0
1742859874.221865,1.0
1742859874.3717508,1.0
1742859874.5213094,1.0
1742859874.6757693,1.0
1742859874.8259137,1.0
1742859874.9958925,1.0
1742859875.1481862,1.0
1742859875.2978735,1.0
1742859875.447474,1.0
1742859875.6018848,1.0
1742859875.7525165,1.0
1742859875.902315,1.0
1742859876.0517738,1.0
1742859876.202673,1.0
1742859876.3563836,1.0
1742859876.5059805,1.0
1742859876.6628795,1.0
1742859876.8131044,1.0
1742859876.9624953,1.0
1742859877.1132753,1.0
1742859877.262719,1.0
1742859877.4122095,1.0
1742859877.5663338,1.0
1742859877.7196684,1.0
1742859877.869772,1.0
1742859878.0200796,1.0
1742859878.1713645,1.0
1742859878.3208623,1.0
1742859878.470399,1.0
1742859878.628357,1.0
1742859878.7781541,1.0
1742859878.9309762,1.0
1742859879.0817692,1.0
1742859879.2310326,1.0
1742859879.381212,1.0
1742859879.5311441,1.0
1742859879.6863058,1.0
1742859879.8359709,1.0
1742859879.985175,1.0
1742859880.1357114,1.0
1742859880.2849,1.0
1742859880.4341493,1.0
1742859880.5865493,1.0
1742859880.7364347,1.0
1742859880.8864563,1.0
1742859881.035976,1.0
1742859881.186624,1.0
1742859881.3366444,1.0
1742859881.486188,1.0
1742859881.6446652,1.0
1742859881.7946591,1.0
1742859881.9445868,1.0
1742859882.0954788,1.0
1742859882.2451396,1.0
1742859882.3942807,1.0
1742859882.5477402,1.0
1742859882.6988087,1.0
1742859882.8483508,1.0
1742859883.0043344,1.0
1742859883.1556225,1.0
1742859883.3048534,1.0
1742859883.4541647,1.0
1742859883.6096048,1.0
1742859883.7602954,1.0
1742859883.9130356,1.0
1742859884.0640624,1.0
1742859884.213417,1.0
1742859884.362751,1.0
1742859884.5130885,1.0
1742859884.668213,1.0
1742859884.818245,1.0
1742859884.9679115,1.0
1742859885.1191874,1.0
1742859885.2698126,1.0
1742859885.4197845,1.0
1742859885.5746667,1.0
1742859885.7286062,1.0
1742859885.886305,1.0
1742859886.0363452,1.0
1742859886.1872258,1.0
1742859886.336739,1.0
1742859886.4862566,1.0
1742859886.6414623,1.0
1742859886.7939165,1.0
1742859886.9439604,1.0
1742859887.0949268,1.0
1742859887.2445364,1.0
1742859887.3940785,1.0
1742859887.5458758,1.0
1742859887.7006042,1.0
1742859887.8505857,1.0
1742859888.0007045,1.0
1742859888.152063,1.0
1742859888.3026848,1.0
1742859888.4521933,1.0
1742859888.607343,1.0
1742859888.7575934,1.0
1742859888.9112868,1.0
1742859889.0626426,1.0
1742859889.2122188,1.0
1742859889.3616903,1.0
1742859889.512532,1.0
1742859889.6773152,1.0
1742859889.8277452,1.0
1742859889.9777544,1.0
1742859890.128465,1.0
1742859890.2782924,1.0
1742859890.4279103,1.0
1742859890.580765,1.0
1742859890.7323759,1.0
1742859890.8826368,1.0
1742859891.0325778,1.0
1742859891.1836524,1.0
1742859891.3332574,1.0
1742859891.4828658,1.0
1742859891.638834,1.0
1742859891.7892334,1.0
1742859891.9392793,1.0
1742859892.0904148,1.0
1742859892.2402718,1.0
1742859892.3900492,1.0
1742859892.5397975,1.0
1742859892.6957974,1.0
1742859892.845893,1.0
1742859893.002136,1.0
1742859893.1531289,1.0
1742859893.3037093,1.0
1742859893.4542027,1.0
1742859893.609214,1.0
1742859893.7597847,1.0
1742859893.9137146,1.0
1742859894.0649529,1.0
1742859894.2146604,1.0
1742859894.3644361,1.0
1742859894.5144448,1.0
1742859894.6691978,1.0
1742859894.8191962,1.0
1742859894.9691417,1.0
1742859895.1200674,1.0
1742859895.2700105,1.0
1742859895.4197998,1.0
1742859895.5723207,1.0
1742859895.7255344,1.0
1742859895.8754187,1.0
1742859896.0253356,1.0
1742859896.1772456,1.0
1742859896.327004,1.0
1742859896.4768565,1.0
1742859896.6302252,1.0
1742859896.7803116,1.0
1742859896.9303372,1.0
1742859897.0815964,1.0
1742859897.2316432,1.0
1742859897.3814194,1.0
1742859897.5311484,1.0
1742859897.688441,1.0
1742859897.838797,1.0
1742859897.9887962,1.0
1742859898.1397731,1.0
1742859898.2896287,1.0
1742859898.4395022,1.0
1742859898.5939136,1.0
1742859898.7446127,1.0
1742859898.9113083,1.0
1742859899.0681345,1.0
1742859899.2179255,1.0
1742859899.3684168,1.0
1742859899.5188816,1.0
1742859899.677185,1.0
1742859899.8286316,1.0
1742859899.9793074,1.0
1742859900.1313477,1.0
1742859900.2817223,1.0
1742859900.4321413,1.0
1742859900.5858684,1.0
1742859900.74143,1.0
1742859900.8928223,1.0
1742859901.0438108,1.0
1742859901.1953466,1.0
1742859901.3456604,1.0
1742859901.4959464,1.0
1742859901.6516032,1.0
1742859901.8031344,1.0
1742859901.9536858,1.0
1742859902.1064482,1.0
1742859902.2566352,1.0
1742859902.4065223,1.0
1742859902.561659,1.0
1742859902.7138987,1.0
1742859902.8644917,1.0
1742859903.020615,1.0
1742859903.172288,1.0
1742859903.3223493,1.0
1742859903.4725785,1.0
1742859903.626676,1.0
1742859903.7780173,1.0
1742859903.932082,1.0
1742859904.0837646,1.0
1742859904.2362642,1.0
1742859904.3866208,1.0
1742859904.5364692,1.0
1742859904.6918247,1.0
1742859904.8425784,1.0
1742859904.9939291,1.0
1742859905.1459796,1.0
1742859905.2962296,1.0
1742859905.446641,1.0
1742859905.6005807,1.0
1742859905.7525923,1.0
1742859905.9034185,1.0
1742859906.053765,1.0
1742859906.0539377,0.0
