time,scope,value
1746086530.0695474,nrm.extra.perf.PAPI_L3_TCA.187415,443726327.0
1746086530.0695474,nrm.extra.perf.PAPI_TOT_INS.187415,149465128144.0
1746086530.0695474,nrm.extra.perf.PAPI_TOT_CYC.187415,263324124974.0
1746086530.0695474,nrm.extra.perf.PAPI_RES_STL.187415,131846648211.0
1746086530.0695474,nrm.extra.perf.PAPI_L3_TCM.187415,58608629.0
1746086531.0697527,nrm.extra.perf.PAPI_L3_TCA.187415,908498304.0
1746086531.0697527,nrm.extra.perf.PAPI_TOT_INS.187415,304565866144.0
1746086531.0697527,nrm.extra.perf.PAPI_TOT_CYC.187415,528265700153.0
1746086531.0697527,nrm.extra.perf.PAPI_RES_STL.187415,267665754476.0
1746086531.0697527,nrm.extra.perf.PAPI_L3_TCM.187415,120867609.0
1746086532.0697677,nrm.extra.perf.PAPI_L3_TCA.187415,1364719787.0
1746086532.0697677,nrm.extra.perf.PAPI_TOT_INS.187415,457880990344.0
1746086532.0697677,nrm.extra.perf.PAPI_TOT_CYC.187415,789013082358.0
1746086532.0697677,nrm.extra.perf.PAPI_RES_STL.187415,398353921233.0
1746086532.0697677,nrm.extra.perf.PAPI_L3_TCM.187415,180059517.0
1746086533.069956,nrm.extra.perf.PAPI_L3_TCA.187415,1823931114.0
1746086533.069956,nrm.extra.perf.PAPI_TOT_INS.187415,611156191108.0
1746086533.069956,nrm.extra.perf.PAPI_TOT_CYC.187415,1049755945506.0
1746086533.069956,nrm.extra.perf.PAPI_RES_STL.187415,529243177302.0
1746086533.069956,nrm.extra.perf.PAPI_L3_TCM.187415,240800201.0
1746086534.07023,nrm.extra.perf.PAPI_L3_TCA.187415,2284272338.0
1746086534.07023,nrm.extra.perf.PAPI_TOT_INS.187415,765316151554.0
1746086534.07023,nrm.extra.perf.PAPI_TOT_CYC.187415,1310727563353.0
1746086534.07023,nrm.extra.perf.PAPI_RES_STL.187415,660258601177.0
1746086534.07023,nrm.extra.perf.PAPI_L3_TCM.187415,299790622.0
1746086535.0685241,nrm.extra.perf.PAPI_L3_TCA.187415,2743799419.0
1746086535.0685241,nrm.extra.perf.PAPI_TOT_INS.187415,919074158174.0
1746086535.0685241,nrm.extra.perf.PAPI_TOT_CYC.187415,1571413042401.0
1746086535.0685241,nrm.extra.perf.PAPI_RES_STL.187415,791128484989.0
1746086535.0685241,nrm.extra.perf.PAPI_L3_TCM.187415,360190026.0
1746086536.069776,nrm.extra.perf.PAPI_L3_TCA.187415,3201385053.0
1746086536.069776,nrm.extra.perf.PAPI_TOT_INS.187415,1072511373623.0
1746086536.069776,nrm.extra.perf.PAPI_TOT_CYC.187415,1831792671877.0
1746086536.069776,nrm.extra.perf.PAPI_RES_STL.187415,921508418831.0
1746086536.069776,nrm.extra.perf.PAPI_L3_TCM.187415,419164403.0
1746086537.070021,nrm.extra.perf.PAPI_L3_TCA.187415,3661292228.0
1746086537.070021,nrm.extra.perf.PAPI_TOT_INS.187415,1226522991478.0
1746086537.070021,nrm.extra.perf.PAPI_TOT_CYC.187415,2093463888855.0
1746086537.070021,nrm.extra.perf.PAPI_RES_STL.187415,1052799083006.0
1746086537.070021,nrm.extra.perf.PAPI_L3_TCM.187415,479323563.0
1746086538.0703144,nrm.extra.perf.PAPI_L3_TCA.187415,4125671599.0
1746086538.0703144,nrm.extra.perf.PAPI_TOT_INS.187415,1381978776634.0
1746086538.0703144,nrm.extra.perf.PAPI_TOT_CYC.187415,2355004486254.0
1746086538.0703144,nrm.extra.perf.PAPI_RES_STL.187415,1184728842117.0
1746086538.0703144,nrm.extra.perf.PAPI_L3_TCM.187415,538723232.0
1746086539.0695639,nrm.extra.perf.PAPI_L3_TCA.187415,4586330490.0
1746086539.0695639,nrm.extra.perf.PAPI_TOT_INS.187415,1536157796682.0
1746086539.0695639,nrm.extra.perf.PAPI_TOT_CYC.187415,2616251967606.0
1746086539.0695639,nrm.extra.perf.PAPI_RES_STL.187415,1316043364000.0
1746086539.0695639,nrm.extra.perf.PAPI_L3_TCM.187415,599280843.0
1746086540.0698068,nrm.extra.perf.PAPI_L3_TCA.187415,5048322106.0
1746086540.0698068,nrm.extra.perf.PAPI_TOT_INS.187415,1690762649593.0
1746086540.0698068,nrm.extra.perf.PAPI_TOT_CYC.187415,2877039441381.0
1746086540.0698068,nrm.extra.perf.PAPI_RES_STL.187415,1447668379893.0
1746086540.0698068,nrm.extra.perf.PAPI_L3_TCM.187415,658946248.0
1746086541.0700846,nrm.extra.perf.PAPI_L3_TCA.187415,5512385131.0
1746086541.0700846,nrm.extra.perf.PAPI_TOT_INS.187415,1845928680957.0
1746086541.0700846,nrm.extra.perf.PAPI_TOT_CYC.187415,3138512061513.0
1746086541.0700846,nrm.extra.perf.PAPI_RES_STL.187415,1579644616926.0
1746086541.0700846,nrm.extra.perf.PAPI_L3_TCM.187415,719840328.0
1746086542.069796,nrm.extra.perf.PAPI_L3_TCA.187415,5974179986.0
1746086542.069796,nrm.extra.perf.PAPI_TOT_INS.187415,2000418294331.0
1746086542.069796,nrm.extra.perf.PAPI_TOT_CYC.187415,3399690958730.0
1746086542.069796,nrm.extra.perf.PAPI_RES_STL.187415,1711026135364.0
1746086542.069796,nrm.extra.perf.PAPI_L3_TCM.187415,779015239.0
1746086543.0698683,nrm.extra.perf.PAPI_L3_TCA.187415,6418167501.0
1746086543.0698683,nrm.extra.perf.PAPI_TOT_INS.187415,2149943794434.0
1746086543.0698683,nrm.extra.perf.PAPI_TOT_CYC.187415,3657395126105.0
1746086543.0698683,nrm.extra.perf.PAPI_RES_STL.187415,1837897010429.0
1746086543.0698683,nrm.extra.perf.PAPI_L3_TCM.187415,837491591.0
1746086544.069084,nrm.extra.perf.PAPI_L3_TCA.187415,6860342177.0
1746086544.069084,nrm.extra.perf.PAPI_TOT_INS.187415,2298992388885.0
1746086544.069084,nrm.extra.perf.PAPI_TOT_CYC.187415,3913178811966.0
1746086544.069084,nrm.extra.perf.PAPI_RES_STL.187415,1963843490847.0
1746086544.069084,nrm.extra.perf.PAPI_L3_TCM.187415,894553668.0
1746086545.0694516,nrm.extra.perf.PAPI_L3_TCA.187415,7299473694.0
1746086545.0694516,nrm.extra.perf.PAPI_TOT_INS.187415,2447011205527.0
1746086545.0694516,nrm.extra.perf.PAPI_TOT_CYC.187415,4169803058372.0
1746086545.0694516,nrm.extra.perf.PAPI_RES_STL.187415,2089445774554.0
1746086545.0694516,nrm.extra.perf.PAPI_L3_TCM.187415,952086567.0
1746086546.0697703,nrm.extra.perf.PAPI_L3_TCA.187415,7701295381.0
1746086546.0697703,nrm.extra.perf.PAPI_TOT_INS.187415,2584292690711.0
