time,scope,value
1750315349.4672053,0,182.7586917320194
1750315349.4672053,1,173.72916520046317
1750315350.466659,0,179.9851132421187
1750315350.466659,1,165.1696981980145
1750315351.4670398,0,76.6886502724201
1750315351.4670398,1,74.74180809605973
1750315352.4665377,0,77.16344730857558
1750315352.4665377,1,74.32978676148853
1750315353.46642,0,136.5367334344143
1750315353.46642,1,140.84382992358633
1750315354.4665964,0,135.79464057356375
1750315354.4665964,1,135.91174146102188
1750315355.4670632,0,141.55665930155348
1750315355.4670632,1,135.86692832816985
1750315356.4669855,0,130.94770669608684
1750315356.4669855,1,137.59135586206463
1750315357.467101,0,129.10036658245951
1750315357.467101,1,138.64805576290328
1750315358.4669406,0,137.90320951669824
1750315358.4669406,1,130.67935233311525
1750315359.4661305,0,136.70427693715823
1750315359.4661305,1,131.55825718179327
1750315360.466875,0,135.66224462071
1750315360.466875,1,134.11637216912695
1750315361.4664154,0,136.8624287283136
1750315361.4664154,1,140.66989605421733
1750315362.4664502,0,131.16942045318424
1750315362.4664502,1,133.67251355052267
1750315363.4667273,0,133.52186448729051
1750315363.4667273,1,141.86832563698283
1750315364.466117,0,133.78037807316664
1750315364.466117,1,135.32657241086645
1750315365.4667299,0,139.20370783171
1750315365.4667299,1,136.170549142116
1750315366.4669228,0,133.8510700573685
1750315366.4669228,1,142.47754465323047
1750315367.4669795,0,140.93567401709674
1750315367.4669795,1,128.65260733117148
1750315368.4667156,0,136.81358626863604
1750315368.4667156,1,138.31783873915998
1750315369.4661427,0,137.6256629186159
1750315369.4661427,1,137.63469728087549
1750315370.4670832,0,133.40729935289286
1750315370.4670832,1,134.18526544414757
1750315371.4666474,0,132.7429355266096
1750315371.4666474,1,131.28512248221935
1750315372.4670994,0,138.6081660618638
1750315372.4670994,1,132.33018804531912
1750315373.4661314,0,123.38663981367706
1750315373.4661314,1,140.74412157946918
1750315374.4663856,0,138.89577252055992
1750315374.4663856,1,132.98312097347352
1750315375.467073,0,136.67391836173437
1750315375.467073,1,138.53896287544617
1750315376.4663272,0,138.34677663885685
1750315376.4663272,1,135.74960718369172
1750315377.4670928,0,135.78008775698973
1750315377.4670928,1,133.27710780414301
1750315378.4668093,0,128.8362630176985
1750315378.4668093,1,134.50948464847735
1750315379.4670131,0,137.5893035219559
1750315379.4670131,1,134.18004821149606
1750315380.4670014,0,131.46999212341467
1750315380.4670014,1,134.93297115911253
1750315381.46636,0,132.88134289856114
1750315381.46636,1,133.53850353683265
1750315382.4664676,0,136.91243709367632
1750315382.4664676,1,135.69843285407632
1750315383.4666944,0,134.43938868366712
1750315383.4666944,1,132.72745667055725
