time,value
1749183007.3309734,1.0
1749183007.351365,1.0
1749183007.372117,1.0
1749183007.3924909,1.0
1749183007.4129806,1.0
1749183007.433363,1.0
1749183007.454085,1.0
1749183007.4744477,1.0
1749183007.5006342,1.0
1749183007.5237677,1.0
1749183007.544538,1.0
1749183007.5655549,1.0
1749183007.5866902,1.0
1749183007.6074266,1.0
1749183007.628512,1.0
1749183007.6495433,1.0
1749183007.6704426,1.0
1749183007.6911888,1.0
1749183007.7122874,1.0
1749183007.7332137,1.0
1749183007.7545104,1.0
1749183007.7755392,1.0
1749183007.7967348,1.0
1749183007.8175852,1.0
1749183007.838569,1.0
1749183007.8596056,1.0
1749183007.880484,1.0
1749183007.9015172,1.0
1749183007.9221818,1.0
1749183007.9433327,1.0
1749183007.9641304,1.0
1749183007.9853616,1.0
1749183008.0063627,1.0
1749183008.0273013,1.0
1749183008.0481815,1.0
1749183008.069301,1.0
1749183008.0903049,1.0
1749183008.1134396,1.0
1749183008.1340268,1.0
1749183008.1552987,1.0
1749183008.176019,1.0
1749183008.1969633,1.0
1749183008.217641,1.0
1749183008.2381794,1.0
1749183008.2589583,1.0
1749183008.2796955,1.0
1749183008.3003035,1.0
1749183008.3212264,1.0
1749183008.3418293,1.0
1749183008.3634756,1.0
1749183008.3844907,1.0
1749183008.4052494,1.0
1749183008.4258118,1.0
1749183008.4464374,1.0
1749183008.4669883,1.0
1749183008.4875445,1.0
1749183008.5081909,1.0
1749183008.5291035,1.0
1749183008.5498698,1.0
1749183008.5705702,1.0
1749183008.5913043,1.0
1749183008.6119227,1.0
1749183008.6325848,1.0
1749183008.6533322,1.0
1749183008.6738632,1.0
1749183008.6946871,1.0
1749183008.7155075,1.0
1749183008.7362528,1.0
1749183008.756917,1.0
1749183008.7776449,1.0
1749183008.7990694,1.0
1749183008.8261461,1.0
1749183008.846526,1.0
1749183008.8669066,1.0
1749183008.8873656,1.0
1749183008.9078984,1.0
1749183008.928461,1.0
1749183008.9489331,1.0
1749183008.9695451,1.0
1749183008.9901848,1.0
1749183009.0106926,1.0
1749183009.031139,1.0
1749183009.0516663,1.0
1749183009.0723557,1.0
1749183009.0940483,1.0
1749183009.1163409,1.0
1749183009.137312,1.0
1749183009.1590853,1.0
1749183009.1800754,1.0
1749183009.201207,1.0
1749183009.2222893,1.0
1749183009.243262,1.0
1749183009.2655544,1.0
1749183009.2867522,1.0
1749183009.3079216,1.0
1749183009.3291903,1.0
1749183009.3503308,1.0
1749183009.371663,1.0
1749183009.3926883,1.0
1749183009.4139614,1.0
1749183009.434997,1.0
1749183009.4562688,1.0
1749183009.4774766,1.0
1749183009.4985983,1.0
1749183009.5212514,1.0
1749183009.5445077,1.0
1749183009.5664918,1.0
1749183009.5878415,1.0
1749183009.6089094,1.0
1749183009.6297526,1.0
1749183009.650702,1.0
1749183009.671921,1.0
1749183009.692769,1.0
1749183009.713887,1.0
1749183009.7349122,1.0
1749183009.7561004,1.0
1749183009.7772048,1.0
1749183009.7980745,1.0
1749183009.8191593,1.0
1749183009.840529,1.0
1749183009.8615568,1.0
1749183009.882652,1.0
1749183009.9039006,1.0
1749183009.9249356,1.0
1749183009.946199,1.0
1749183009.9672225,1.0
1749183009.9883811,1.0
1749183010.0096242,1.0
1749183010.0305839,1.0
1749183010.0516021,1.0
1749183010.07273,1.0
1749183010.0937085,1.0
1749183010.1168551,1.0
1749183010.1387172,1.0
1749183010.1613543,1.0
1749183010.1826112,1.0
1749183010.2044868,1.0
1749183010.2256954,1.0
1749183010.2469199,1.0
1749183010.2680686,1.0
1749183010.2894526,1.0
1749183010.3107214,1.0
1749183010.3320076,1.0
1749183010.353029,1.0
1749183010.3741953,1.0
1749183010.3951907,1.0
1749183010.4162455,1.0
1749183010.4372418,1.0
1749183010.4583597,1.0
1749183010.4794505,1.0
1749183010.5005438,1.0
1749183010.521335,1.0
1749183010.5429378,1.0
1749183010.5639021,1.0
1749183010.584936,1.0
1749183010.6057374,1.0
1749183010.6264534,1.0
1749183010.6472232,1.0
1749183010.6680818,1.0
1749183010.6889184,1.0
1749183010.7098613,1.0
1749183010.7306314,1.0
1749183010.751341,1.0
1749183010.7721884,1.0
1749183010.7931159,1.0
1749183010.8140311,1.0
1749183010.834779,1.0
1749183010.8554492,1.0
1749183010.8764338,1.0
1749183010.8976455,1.0
1749183010.9185886,1.0
1749183010.939304,1.0
1749183010.9599993,1.0
1749183010.9809487,1.0
1749183011.0016017,1.0
1749183011.0224361,1.0
1749183011.043363,1.0
1749183011.0639904,1.0
1749183011.0850346,1.0
1749183011.1081388,1.0
1749183011.1289105,1.0
1749183011.1508617,1.0
1749183011.1715524,1.0
1749183011.1928773,1.0
1749183011.213414,1.0
1749183011.2343216,1.0
1749183011.2551029,1.0
1749183011.2759852,1.0
1749183011.2965956,1.0
1749183011.3174329,1.0
1749183011.3382533,1.0
1749183011.3588312,1.0
1749183011.380213,1.0
1749183011.401019,1.0
1749183011.4219356,1.0
1749183011.4426978,1.0
1749183011.463445,1.0
1749183011.4927082,1.0
1749183011.5418403,1.0
1749183011.5626638,1.0
1749183011.583364,1.0
1749183011.6043634,1.0
1749183011.625105,1.0
1749183011.6458898,1.0
1749183011.6666915,1.0
1749183011.6873872,1.0
1749183011.7082012,1.0
1749183011.7289767,1.0
1749183011.7497246,1.0
1749183011.7704592,1.0
1749183011.792085,1.0
1749183011.8128633,1.0
1749183011.833663,1.0
1749183011.854423,1.0
1749183011.8752553,1.0
1749183011.8959625,1.0
1749183011.9166958,1.0
1749183011.9375582,1.0
1749183011.9583724,1.0
1749183011.9795291,1.0
1749183012.0004508,1.0
1749183012.0211787,1.0
1749183012.042058,1.0
1749183012.062753,1.0
1749183012.0836132,1.0
1749183012.1074958,1.0
1749183012.130361,1.0
1749183012.1525998,1.0
1749183012.1733074,1.0
1749183012.1945322,1.0
1749183012.215101,1.0
1749183012.2357335,1.0
1749183012.2563589,1.0
1749183012.2769997,1.0
1749183012.2977126,1.0
1749183012.318791,1.0
1749183012.3394089,1.0
1749183012.3601038,1.0
1749183012.3810415,1.0
1749183012.4019408,1.0
1749183012.4226272,1.0
1749183012.4433842,1.0
1749183012.4643378,1.0
1749183012.4852188,1.0
1749183012.505942,1.0
1749183012.5266109,1.0
1749183012.547484,1.0
1749183012.5682156,1.0
1749183012.5891633,1.0
1749183012.6098707,1.0
1749183012.630569,1.0
1749183012.6512933,1.0
1749183012.6719177,1.0
1749183012.692721,1.0
1749183012.7133892,1.0
1749183012.7340012,1.0
1749183012.754608,1.0
1749183012.7753866,1.0
1749183012.8197172,1.0
1749183012.9019918,1.0
1749183012.921841,1.0
1749183012.9416997,1.0
1749183012.9616454,1.0
1749183012.9814277,1.0
1749183013.001359,1.0
1749183013.021222,1.0
1749183013.041106,1.0
1749183013.0608842,1.0
1749183013.080723,1.0
1749183013.1004512,1.0
1749183013.124282,1.0
1749183013.1451192,1.0
1749183013.1646574,1.0
1749183013.1846826,1.0
1749183013.2043815,1.0
1749183013.2239606,1.0
1749183013.2436602,1.0
1749183013.2633092,1.0
1749183013.282911,1.0
1749183013.302586,1.0
1749183013.3223755,1.0
1749183013.3420389,1.0
1749183013.3617768,1.0
1749183013.3814034,1.0
1749183013.4010782,1.0
1749183013.4208684,1.0
1749183013.4404948,1.0
1749183013.4605608,1.0
1749183013.480236,1.0
1749183013.4998825,1.0
1749183013.5195067,1.0
1749183013.5421145,1.0
1749183013.5616434,1.0
1749183013.581366,1.0
1749183013.6011403,1.0
1749183013.6209006,1.0
1749183013.6406646,1.0
1749183013.6603549,1.0
1749183013.6800075,1.0
1749183013.6995041,1.0
1749183013.719153,1.0
1749183013.738849,1.0
1749183013.758472,1.0
1749183013.7781038,1.0
1749183013.7986076,1.0
1749183013.8181717,1.0
1749183013.8378475,1.0
1749183013.8575673,1.0
1749183013.8772066,1.0
1749183013.8971276,1.0
1749183013.9171312,1.0
1749183013.9367843,1.0
1749183013.9564798,1.0
1749183013.9762237,1.0
1749183013.9960651,1.0
1749183014.0157914,1.0
1749183014.0354636,1.0
1749183014.0550761,1.0
1749183014.074654,1.0
1749183014.0943456,1.0
1749183014.1158702,1.0
1749183014.1356027,1.0
1749183014.1568637,1.0
1749183014.1764286,1.0
1749183014.1965978,1.0
1749183014.2162974,1.0
1749183014.2359867,1.0
1749183014.255648,1.0
1749183014.2753067,1.0
1749183014.2950294,1.0
1749183014.3146787,1.0
1749183014.334356,1.0
1749183014.3540928,1.0
1749183014.373913,1.0
1749183014.3936973,1.0
1749183014.413401,1.0
1749183014.4332,1.0
1749183014.45287,1.0
1749183014.4725473,1.0
1749183014.4923007,1.0
1749183014.5119698,1.0
1749183014.531615,1.0
1749183014.551311,1.0
1749183014.5711472,1.0
1749183014.5912142,1.0
1749183014.6108675,1.0
1749183014.6305163,1.0
1749183014.6502466,1.0
1749183014.6698925,1.0
1749183014.6897943,1.0
1749183014.709549,1.0
1749183014.7292163,1.0
1749183014.7488735,1.0
1749183014.7686005,1.0
1749183014.7883396,1.0
1749183014.8080401,1.0
1749183014.8277466,1.0
1749183014.8473425,1.0
1749183014.867048,1.0
1749183014.8867571,1.0
1749183014.9065797,1.0
1749183014.9263227,1.0
1749183014.94685,1.0
1749183014.966523,1.0
1749183014.986173,1.0
1749183015.005932,1.0
1749183015.0259995,1.0
1749183015.0455391,1.0
1749183015.0652144,1.0
1749183015.084761,1.0
1749183015.1074584,1.0
1749183015.1269267,1.0
1749183015.148383,1.0
1749183015.1677618,1.0
1749183015.1879234,1.0
1749183015.2077186,1.0
1749183015.2274485,1.0
1749183015.247123,1.0
1749183015.2667856,1.0
1749183015.2864492,1.0
1749183015.306009,1.0
1749183015.3256555,1.0
1749183015.3453522,1.0
1749183015.3649473,1.0
1749183015.3846684,1.0
1749183015.40435,1.0
1749183015.4254756,1.0
1749183015.4452717,1.0
1749183015.4651444,1.0
1749183015.4849408,1.0
1749183015.5047538,1.0
1749183015.5246074,1.0
1749183015.548543,1.0
1749183015.5679858,1.0
1749183015.5878448,1.0
1749183015.6077838,1.0
1749183015.62759,1.0
1749183015.647328,1.0
1749183015.6671553,1.0
1749183015.6868982,1.0
1749183015.7067869,1.0
1749183015.7265851,1.0
1749183015.746255,1.0
1749183015.7661302,1.0
1749183015.785893,1.0
1749183015.8057578,1.0
1749183015.826197,1.0
1749183015.8459787,1.0
1749183015.8658087,1.0
1749183015.8855646,1.0
1749183015.9054782,1.0
1749183015.9251716,1.0
1749183015.9451222,1.0
1749183015.9649003,1.0
1749183015.9847279,1.0
1749183016.0045137,1.0
1749183016.0243647,1.0
1749183016.044204,1.0
1749183016.0640986,1.0
1749183016.0839024,1.0
1749183016.1068728,1.0
1749183016.1265228,1.0
1749183016.147636,1.0
1749183016.1673565,1.0
1749183016.1876082,1.0
1749183016.2073739,1.0
1749183016.2273557,1.0
1749183016.2471032,1.0
1749183016.266928,1.0
1749183016.286774,1.0
1749183016.306636,1.0
1749183016.3265674,1.0
1749183016.346364,1.0
1749183016.36621,1.0
1749183016.386069,1.0
1749183016.405911,1.0
1749183016.425716,1.0
1749183016.4454653,1.0
1749183016.4653676,1.0
1749183016.4851248,1.0
1749183016.5049427,1.0
1749183016.524745,1.0
1749183016.5445602,1.0
1749183016.5643911,1.0
1749183016.584144,1.0
1749183016.6039143,1.0
1749183016.623823,1.0
1749183016.6436412,1.0
1749183016.663478,1.0
1749183016.6832974,1.0
1749183016.7031367,1.0
1749183016.7237568,1.0
1749183016.7434857,1.0
1749183016.7632363,1.0
1749183016.7829497,1.0
1749183016.8026965,1.0
1749183016.8225758,1.0
1749183016.8423643,1.0
1749183016.8621385,1.0
1749183016.8822744,1.0
1749183016.9087508,1.0
1749183016.928389,1.0
1749183016.9482377,1.0
1749183016.967963,1.0
1749183016.9878643,1.0
1749183017.0078073,1.0
1749183017.027548,1.0
1749183017.0473118,1.0
1749183017.0670345,1.0
1749183017.086869,1.0
1749183017.1094358,1.0
1749183017.1291451,1.0
1749183017.1504095,1.0
1749183017.1701639,1.0
1749183017.1906745,1.0
1749183017.2105367,1.0
1749183017.2303035,1.0
1749183017.2502983,1.0
1749183017.2699802,1.0
1749183017.2897046,1.0
1749183017.3095453,1.0
1749183017.329436,1.0
1749183017.349236,1.0
1749183017.3690963,1.0
1749183017.3888621,1.0
1749183017.4086478,1.0
1749183017.42851,1.0
1749183017.4483867,1.0
1749183017.4681828,1.0
1749183017.4879663,1.0
1749183017.507797,1.0
1749183017.5275962,1.0
1749183017.5486138,1.0
1749183017.5710137,1.0
1749183017.5907593,1.0
1749183017.6105673,1.0
1749183017.6303833,1.0
1749183017.650294,1.0
1749183017.67004,1.0
1749183017.6899498,1.0
1749183017.709654,1.0
1749183017.7294774,1.0
1749183017.7492337,1.0
1749183017.7690003,1.0
1749183017.7889645,1.0
1749183017.8091054,1.0
1749183017.8297462,1.0
1749183017.849532,1.0
1749183017.8693306,1.0
1749183017.8891597,1.0
1749183017.9090283,1.0
1749183017.9291303,1.0
1749183017.9489136,1.0
1749183017.968764,1.0
1749183017.9885774,1.0
1749183018.0083632,1.0
1749183018.028053,1.0
1749183018.0479243,1.0
1749183018.0677066,1.0
1749183018.0874066,1.0
1749183018.1110775,1.0
1749183018.1306314,1.0
1749183018.152043,1.0
1749183018.1716366,1.0
1749183018.1921473,1.0
1749183018.211786,1.0
1749183018.2317529,1.0
1749183018.251532,1.0
1749183018.2712684,1.0
1749183018.291023,1.0
1749183018.3108375,1.0
1749183018.3306375,1.0
1749183018.3503332,1.0
1749183018.370054,1.0
1749183018.3901315,1.0
1749183018.4098804,1.0
1749183018.4299057,1.0
1749183018.4497678,1.0
1749183018.4694998,1.0
1749183018.4891882,1.0
1749183018.5090768,1.0
1749183018.5437481,1.0
1749183018.5672832,1.0
1749183018.5863326,1.0
1749183018.6054451,1.0
1749183018.6246326,1.0
1749183018.6437986,1.0
1749183018.6630278,1.0
1749183018.6822212,1.0
1749183018.701399,1.0
1749183018.7205834,1.0
1749183018.7397313,1.0
1749183018.7588675,1.0
1749183018.7780252,1.0
1749183018.7975202,1.0
1749183018.816794,1.0
1749183018.8359091,1.0
1749183018.8550608,1.0
1749183018.8741472,1.0
1749183018.8932877,1.0
1749183018.9123864,1.0
1749183018.9315538,1.0
1749183018.950572,1.0
1749183018.969648,1.0
1749183018.9887097,1.0
1749183019.007809,1.0
1749183019.0270586,1.0
1749183019.0467172,1.0
1749183019.0658345,1.0
1749183019.0849044,1.0
1749183019.1078467,1.0
1749183019.1267412,1.0
1749183019.1478922,1.0
1749183019.191036,1.0
1749183019.2104647,1.0
1749183019.229992,1.0
1749183019.249372,1.0
1749183019.2689016,1.0
1749183019.2884386,1.0
1749183019.3080008,1.0
1749183019.327674,1.0
1749183019.3470263,1.0
1749183019.3665917,1.0
1749183019.38619,1.0
1749183019.4057462,1.0
1749183019.4253018,1.0
1749183019.4448922,1.0
1749183019.4643676,1.0
1749183019.4838998,1.0
1749183019.5035684,1.0
1749183019.5230267,1.0
1749183019.5426447,1.0
1749183019.5679102,1.0
1749183019.58776,1.0
1749183019.607653,1.0
1749183019.6275678,1.0
1749183019.6474683,1.0
1749183019.6672804,1.0
1749183019.6871276,1.0
1749183019.7070398,1.0
1749183019.7268553,1.0
1749183019.7467275,1.0
1749183019.7665384,1.0
1749183019.786803,1.0
1749183019.8067188,1.0
1749183019.8265834,1.0
1749183019.8464463,1.0
1749183019.8663917,1.0
1749183019.886338,1.0
1749183019.90646,1.0
1749183019.9264061,1.0
1749183019.946716,1.0
1749183019.9666917,1.0
1749183019.9869797,1.0
1749183020.0068696,1.0
1749183020.0267365,1.0
1749183020.046716,1.0
1749183020.0668654,1.0
1749183020.0868485,1.0
1749183020.1212246,1.0
1749183020.140798,1.0
1749183020.1625655,1.0
1749183020.1828592,1.0
1749183020.2028854,1.0
1749183020.2229605,1.0
1749183020.2431417,1.0
1749183020.2632933,1.0
1749183020.283545,1.0
1749183020.303486,1.0
1749183020.323991,1.0
1749183020.3439846,1.0
1749183020.3641272,1.0
1749183020.384344,1.0
1749183020.4047234,1.0
1749183020.4247448,1.0
1749183020.4448936,1.0
1749183020.4649796,1.0
1749183020.4850502,1.0
1749183020.5051217,1.0
1749183020.5251617,1.0
1749183020.5452769,1.0
1749183020.5653102,1.0
1749183020.5853934,1.0
1749183020.6054678,1.0
1749183020.6255395,1.0
1749183020.645642,1.0
1749183020.6656418,1.0
1749183020.6857963,1.0
1749183020.7058787,1.0
1749183020.7259367,1.0
1749183020.745903,1.0
1749183020.7658446,1.0
1749183020.7858768,1.0
1749183020.8059502,1.0
1749183020.8259356,1.0
1749183020.8459747,1.0
1749183020.8660612,1.0
1749183020.8859456,1.0
1749183020.906086,1.0
1749183020.9262028,1.0
1749183020.9461427,1.0
1749183020.9661946,1.0
1749183020.9863486,1.0
1749183021.0064833,1.0
1749183021.0264685,1.0
1749183021.046418,1.0
1749183021.0664172,1.0
1749183021.086412,1.0
1749183021.1079981,1.0
1749183021.1282146,1.0
1749183021.1491494,1.0
1749183021.168934,1.0
1749183021.1889908,1.0
1749183021.2089813,1.0
1749183021.2289498,1.0
1749183021.248884,1.0
1749183021.2689238,1.0
1749183021.2889426,1.0
1749183021.3089764,1.0
1749183021.328938,1.0
1749183021.3489614,1.0
1749183021.3689826,1.0
1749183021.3891366,1.0
1749183021.4091978,1.0
1749183021.4292307,1.0
1749183021.4491656,1.0
1749183021.4691677,1.0
1749183021.4891846,1.0
1749183021.5091314,1.0
1749183021.5291834,1.0
1749183021.549182,1.0
1749183021.57262,1.0
1749183021.5925407,1.0
1749183021.6125298,1.0
1749183021.6325102,1.0
1749183021.6524749,1.0
1749183021.6724377,1.0
1749183021.6923344,1.0
1749183021.7122793,1.0
1749183021.7323298,1.0
1749183021.7522693,1.0
1749183021.7722886,1.0
1749183021.7924454,1.0
1749183021.8123047,1.0
1749183021.832346,1.0
1749183021.853153,1.0
1749183021.8729887,1.0
1749183021.8930619,1.0
1749183021.9130957,1.0
1749183021.933128,1.0
1749183021.9530652,1.0
1749183021.9731116,1.0
1749183021.993235,1.0
1749183022.0133433,1.0
1749183022.0333176,1.0
1749183022.054133,1.0
1749183022.074034,1.0
1749183022.093947,1.0
1749183022.1160307,1.0
1749183022.1360364,1.0
1749183022.1566923,1.0
1749183022.1766732,1.0
1749183022.1968684,1.0
1749183022.2167583,1.0
1749183022.2367067,1.0
1749183022.2566872,1.0
1749183022.2767825,1.0
1749183022.2968125,1.0
1749183022.316812,1.0
1749183022.336753,1.0
1749183022.3567526,1.0
1749183022.3767092,1.0
1749183022.397071,1.0
1749183022.417131,1.0
1749183022.4370806,1.0
1749183022.457083,1.0
1749183022.476943,1.0
1749183022.4969063,1.0
1749183022.5168877,1.0
1749183022.5368788,1.0
1749183022.558278,1.0
1749183022.5789533,1.0
1749183022.5990586,1.0
1749183022.6191278,1.0
1749183022.6391168,1.0
1749183022.6591425,1.0
1749183022.6791282,1.0
1749183022.6991944,1.0
1749183022.7190886,1.0
1749183022.7389495,1.0
1749183022.7588508,1.0
1749183022.778878,1.0
1749183022.7990844,1.0
1749183022.8189769,1.0
1749183022.838984,1.0
1749183022.858853,1.0
1749183022.878822,1.0
1749183022.898782,1.0
1749183022.9187772,1.0
1749183022.9386952,1.0
1749183022.9586458,1.0
1749183022.978571,1.0
1749183022.9988644,1.0
1749183023.0187445,1.0
1749183023.038621,1.0
1749183023.0585947,1.0
1749183023.0984871,1.0
1749183023.1219592,1.0
1749183023.141605,1.0
1749183023.1604178,1.0
1749183023.180458,1.0
1749183023.199456,1.0
1749183023.2184398,1.0
1749183023.2374804,1.0
1749183023.2566261,1.0
1749183023.2756696,1.0
1749183023.294938,1.0
1749183023.3257742,1.0
1749183023.3447049,1.0
1749183023.3639276,1.0
1749183023.383024,1.0
1749183023.4023588,1.0
1749183023.4215186,1.0
1749183023.440622,1.0
1749183023.459859,1.0
1749183023.4790034,1.0
1749183023.498057,1.0
1749183023.517171,1.0
1749183023.5362191,1.0
1749183023.5552664,1.0
1749183023.576434,1.0
1749183023.6083798,1.0
1749183023.6289937,1.0
1749183023.6479168,1.0
1749183023.6669023,1.0
1749183023.6857905,1.0
1749183023.704707,1.0
1749183023.7235394,1.0
1749183023.7423391,1.0
1749183023.76122,1.0
1749183023.7920718,1.0
1749183023.81077,1.0
1749183023.8296783,1.0
1749183023.8486469,1.0
1749183023.8675957,1.0
1749183023.8871424,1.0
1749183023.9062386,1.0
1749183023.9251287,1.0
1749183023.943983,1.0
1749183023.962917,1.0
1749183023.9817836,1.0
1749183024.0009854,1.0
1749183024.0201533,1.0
1749183024.0391145,1.0
1749183024.0580072,1.0
1749183024.0768445,1.0
1749183024.0958054,1.0
1749183024.1163101,1.0
1749183024.135174,1.0
1749183024.1550412,1.0
1749183024.1741602,1.0
1749183024.1936302,1.0
1749183024.2125285,1.0
1749183024.2314591,1.0
1749183024.2573035,1.0
1749183024.276224,1.0
1749183024.295247,1.0
1749183024.3141832,1.0
1749183024.33341,1.0
1749183024.352438,1.0
1749183024.3713882,1.0
1749183024.3905551,1.0
1749183024.4095113,1.0
1749183024.4285123,1.0
1749183024.4474661,1.0
1749183024.4663365,1.0
1749183024.4854424,1.0
1749183024.5044434,1.0
1749183024.5233335,1.0
1749183024.5422373,1.0
1749183024.5611262,1.0
1749183024.5800917,1.0
1749183024.599274,1.0
1749183024.6182263,1.0
1749183024.6371348,1.0
1749183024.6559403,1.0
1749183024.6747441,1.0
1749183024.6967394,1.0
1749183024.715354,1.0
1749183024.7342544,1.0
1749183024.7531574,1.0
1749183024.7719767,1.0
1749183024.7911003,1.0
1749183024.8101125,1.0
1749183024.8290298,1.0
1749183024.8479686,1.0
1749183024.8668709,1.0
1749183024.885822,1.0
1749183024.9047813,1.0
1749183024.9236934,1.0
1749183024.945289,1.0
1749183024.9641926,1.0
1749183024.9831228,1.0
1749183025.0024574,1.0
1749183025.0214055,1.0
1749183025.0403728,1.0
1749183025.0591547,1.0
1749183025.0780785,1.0
1749183025.0969818,1.0
1749183025.1181252,1.0
1749183025.1369748,1.0
1749183025.1572442,1.0
1749183025.1762745,1.0
1749183025.1962266,1.0
1749183025.2155356,1.0
1749183025.2345142,1.0
1749183025.2534485,1.0
1749183025.2723947,1.0
1749183025.291287,1.0
1749183025.3102129,1.0
1749183025.3292158,1.0
1749183025.3480887,1.0
1749183025.3670146,1.0
1749183025.3692424,0.0
