time,scope,value
1769954275.090896,0,2902979.636352539
1769954275.090896,1,2902979.636352539
1769954276.0908577,0,2903074.317138672
1769954276.0908577,1,2903074.317138672
1769954277.0908728,0,2903168.9837646484
1769954277.0908728,1,2903169.083679199
1769954278.0908852,0,2903263.8013916016
1769954278.0908852,1,2903263.8013916016
1769954279.090866,0,2903358.436340332
1769954279.090866,1,2903358.436340332
1769954280.0908837,0,2903453.2401123047
1769954280.0908837,1,2903453.2401123047
1769954281.0908554,0,2903547.984313965
1769954281.0908554,1,2903547.984313965
1769954282.0908933,0,2903642.63873291
1769954282.0908933,1,2903642.7333984375
1769954283.0908668,0,2903737.373779297
1769954283.0908668,1,2903737.47265625
1769954284.090883,0,2903832.1306762695
1769954284.090883,1,2903832.1306762695
1769954285.0907924,0,2903926.7635498047
1769954285.0907924,1,2903926.7635498047
1769954286.0908868,0,2904021.597290039
1769954286.0908868,1,2904021.597290039
1769954287.0908794,0,2904116.3240966797
1769954287.0908794,1,2904116.3240966797
1769954288.09089,0,2904211.028869629
1769954288.09089,1,2904211.028869629
1769954289.090881,0,2904305.7263183594
1769954289.090881,1,2904305.7263183594
1769954290.0908782,0,2904400.4450683594
1769954290.0908782,1,2904400.543273926
1769954291.090869,0,2904495.1795043945
1769954291.090869,1,2904495.1795043945
1769954292.0908659,0,2904589.928833008
1769954292.0908659,1,2904589.928833008
1769954293.0909016,0,2904684.657104492
1769954293.0909016,1,2904684.728515625
1769954294.0908706,0,2904779.3537597656
1769954294.0908706,1,2904779.3537597656
1769954295.0907984,0,2904874.04888916
1769954295.0907984,1,2904874.140563965
1769954296.0908659,0,2904968.7673339844
1769954296.0908659,1,2904968.870239258
1769954297.090872,0,2905063.5006713867
1769954297.090872,1,2905063.5942382812
1769954298.0909483,0,2905158.3200683594
1769954298.0909483,1,2905158.3200683594
1769954299.090799,0,2905252.970336914
1769954299.090799,1,2905252.970336914
1769954300.0908742,0,2905347.6771240234
1769954300.0908742,1,2905347.7697753906
1769954301.0908864,0,2905442.4803466797
1769954301.0908864,1,2905442.4803466797
1769954302.0908718,0,2905537.1947021484
1769954302.0908718,1,2905537.1947021484
1769954303.0908842,0,2905631.9088134766
1769954303.0908842,1,2905631.9088134766
1769954304.090893,0,2905726.644470215
1769954304.090893,1,2905726.644470215
1769954305.0908775,0,2905821.3345336914
1769954305.0908775,1,2905821.3345336914
1769954306.09086,0,2905916.0739746094
1769954306.09086,1,2905916.0739746094
1769954307.0908663,0,2906010.7872314453
1769954307.0908663,1,2906010.7872314453
1769954308.0908651,0,2906105.504760742
1769954308.0908651,1,2906105.5905151367
1769954309.0908694,0,2906200.203552246
1769954309.0908694,1,2906200.305053711
1769954310.0907967,0,2906294.919128418
1769954310.0907967,1,2906294.919128418
1769954311.090876,0,2906389.728515625
1769954311.090876,1,2906389.728515625
1769954312.0908692,0,2906484.4275512695
1769954312.0908692,1,2906484.5286254883
1769954313.090888,0,2906579.136413574
1769954313.090888,1,2906579.136413574
1769954314.0908663,0,2906673.8510742188
1769954314.0908663,1,2906673.8510742188
1769954315.0908926,0,2906768.585876465
1769954315.0908926,1,2906768.6643066406
1769954316.0908754,0,2906863.3200683594
1769954316.0908754,1,2906863.379211426
1769954317.0908866,0,2906958.085571289
1769954317.0908866,1,2906958.085571289
1769954318.0908785,0,2907052.790710449
1769954318.0908785,1,2907052.790710449
1769954319.0908833,0,2907147.52154541
1769954319.0908833,1,2907147.5919799805
1769954320.09088,0,2907242.2189331055
1769954320.09088,1,2907242.2189331055
1769954321.0909052,0,2907336.9428710938
1769954321.0909052,1,2907336.9428710938
1769954322.0908895,0,2907431.672668457
1769954322.0908895,1,2907431.7729492188
1769954323.0908833,0,2907526.396057129
1769954323.0908833,1,2907526.396057129
1769954324.0908737,0,2907621.1438598633
1769954324.0908737,1,2907621.1438598633
1769954325.09088,0,2907715.8952026367
1769954325.09088,1,2907715.8952026367
1769954326.0908964,0,2907810.537475586
1769954326.0908964,1,2907810.631713867
1769954327.0909224,0,2907905.288330078
1769954327.0909224,1,2907905.288330078
1769954328.0908694,0,2908000.0248413086
1769954328.0908694,1,2908000.0248413086
1769954329.0908835,0,2908094.7467041016
1769954329.0908835,1,2908094.7467041016
