time,value
1769954274.3702605,2.0
1769954274.3849332,3.0
1769954274.3995714,3.0
1769954274.4140673,3.0
1769954274.4284844,3.0
1769954274.4388301,2.0
1769954274.4532752,3.0
1769954274.4677172,3.0
1769954274.478159,2.0
1769954274.4927676,3.0
1769954274.5073276,3.0
1769954274.5218997,3.0
1769954274.5366273,3.0
1769954274.5511653,3.0
1769954274.5658674,3.0
1769954274.580403,3.0
1769954274.5949864,3.0
1769954274.6095204,3.0
1769954274.6241145,3.0
1769954274.6386776,3.0
1769954274.6532211,3.0
1769954274.6677027,3.0
1769954274.682185,3.0
1769954274.6942408,2.0
1769954274.7088919,3.0
1769954274.7234056,3.0
1769954274.737913,3.0
1769954274.7524374,3.0
1769954274.766936,3.0
1769954274.7816837,3.0
1769954274.7962995,3.0
1769954274.806451,2.0
1769954274.8170936,2.0
1769954274.827901,2.0
1769954274.8389423,2.0
1769954274.8498738,2.0
1769954274.860719,2.0
1769954274.8715458,2.0
1769954274.8823984,2.0
1769954274.8932002,2.0
1769954274.9039614,2.0
1769954274.9147873,2.0
1769954274.9254785,2.0
1769954274.9362442,2.0
1769954274.946986,2.0
1769954274.9577663,2.0
1769954274.9685614,2.0
1769954274.9794984,2.0
1769954274.9902928,2.0
1769954275.001117,2.0
1769954275.0119472,2.0
1769954275.022835,2.0
1769954275.033621,2.0
1769954275.0444705,2.0
1769954275.0552921,2.0
1769954275.0661752,2.0
1769954275.076998,2.0
1769954275.0878093,2.0
1769954275.098907,2.0
1769954275.1096377,2.0
1769954275.1203916,2.0
1769954275.1313217,2.0
1769954275.1420739,2.0
1769954275.1528525,2.0
1769954275.1638272,2.0
1769954275.1747684,2.0
1769954275.1854799,2.0
1769954275.1962628,2.0
1769954275.2070136,2.0
1769954275.2177668,2.0
1769954275.2284968,2.0
1769954275.239273,2.0
1769954275.2503135,2.0
1769954275.2610865,2.0
1769954275.2718637,2.0
1769954275.2827666,2.0
1769954275.2938988,2.0
1769954275.3047962,2.0
1769954275.3256402,2.0
1769954275.337883,1.0
1769954275.3484411,2.0
1769954275.3591754,2.0
1769954275.3699093,2.0
1769954275.3806717,2.0
1769954275.3917801,2.0
1769954275.4025211,2.0
1769954275.4132912,2.0
1769954275.4240656,2.0
1769954275.4349003,2.0
1769954275.4456453,2.0
1769954275.4564152,2.0
1769954275.4671705,2.0
1769954275.4779239,2.0
1769954275.4889295,2.0
1769954275.4996693,2.0
1769954275.510459,2.0
1769954275.5212474,2.0
1769954275.532,2.0
1769954275.543407,2.0
1769954275.5545871,2.0
1769954275.5653126,2.0
1769954275.5760717,2.0
1769954275.5868156,2.0
1769954275.597563,2.0
1769954275.608296,2.0
1769954275.6190429,2.0
1769954275.6299212,2.0
1769954275.6407976,2.0
1769954275.6514747,2.0
1769954275.6622472,2.0
1769954275.6729767,2.0
1769954275.683716,2.0
1769954275.6944795,2.0
1769954275.7052732,2.0
1769954275.716112,2.0
1769954275.7268653,2.0
1769954275.7376034,2.0
1769954275.7483425,2.0
1769954275.759136,2.0
1769954275.770037,2.0
1769954275.7808042,2.0
1769954275.7915328,2.0
1769954275.8023005,2.0
1769954275.8130684,2.0
1769954275.8238254,2.0
1769954275.8345747,2.0
1769954275.845385,2.0
1769954275.8562863,2.0
1769954275.8671331,2.0
1769954275.877968,2.0
1769954275.8889594,2.0
1769954275.8997836,2.0
1769954275.9106343,2.0
1769954275.9214716,2.0
1769954275.932328,2.0
1769954275.9433746,2.0
1769954275.954249,2.0
1769954275.9651845,2.0
1769954275.9760213,2.0
1769954275.9868321,2.0
1769954275.9978151,2.0
1769954276.0086207,2.0
1769954276.0194726,2.0
1769954276.0304513,2.0
1769954276.0413334,2.0
1769954276.0521588,2.0
1769954276.0630052,2.0
1769954276.073824,2.0
1769954276.084647,2.0
1769954276.095728,2.0
1769954276.1065161,2.0
1769954276.117349,2.0
1769954276.1282933,2.0
1769954276.1392617,2.0
1769954276.150102,2.0
1769954276.16099,2.0
1769954276.1720974,2.0
1769954276.18292,2.0
1769954276.1937473,2.0
1769954276.2043924,2.0
1769954276.2152412,2.0
1769954276.2277703,1.0
1769954276.2388697,2.0
1769954276.2503824,2.0
1769954276.2619681,2.0
1769954276.2734847,2.0
1769954276.28517,2.0
1769954276.296598,2.0
1769954276.3080816,2.0
1769954276.3303468,2.0
1769954276.3455074,1.0
1769954276.3569605,2.0
1769954276.368428,2.0
1769954276.3799288,2.0
1769954276.3914053,2.0
1769954276.402879,2.0
1769954276.4143388,2.0
1769954276.4258304,2.0
1769954276.4372861,2.0
1769954276.4488084,2.0
1769954276.460259,2.0
1769954276.4717531,2.0
1769954276.4828959,2.0
1769954276.4943333,2.0
1769954276.5058296,2.0
1769954276.517224,2.0
1769954276.5286903,2.0
1769954276.5401418,2.0
1769954276.5514958,2.0
1769954276.5629458,2.0
1769954276.5743911,2.0
1769954276.5858781,2.0
1769954276.5972922,2.0
1769954276.608596,2.0
1769954276.6196654,2.0
1769954276.6310854,2.0
1769954276.6428676,2.0
1769954276.6541536,2.0
1769954276.6656048,2.0
1769954276.6770267,2.0
1769954276.6884508,2.0
1769954276.6999025,2.0
1769954276.7113724,2.0
1769954276.7227948,2.0
1769954276.734225,2.0
1769954276.745672,2.0
1769954276.757126,2.0
1769954276.7685664,2.0
1769954276.7798824,2.0
1769954276.7912793,2.0
1769954276.8027117,2.0
1769954276.8141184,2.0
1769954276.8255606,2.0
1769954276.8370156,2.0
1769954276.8484943,2.0
1769954276.8599026,2.0
1769954276.871368,2.0
1769954276.8826342,2.0
1769954276.8941166,2.0
1769954276.905561,2.0
1769954276.91672,2.0
1769954276.9280787,2.0
1769954276.9395313,2.0
1769954276.951012,2.0
1769954276.962467,2.0
1769954276.9739118,2.0
1769954276.9851553,2.0
1769954276.9965358,2.0
1769954277.0079398,2.0
1769954277.0193868,2.0
1769954277.030852,2.0
1769954277.0421557,2.0
1769954277.053322,2.0
1769954277.0647266,2.0
1769954277.0761497,2.0
1769954277.0877063,2.0
1769954277.0996552,2.0
1769954277.1107526,2.0
1769954277.1217399,2.0
1769954277.1329825,2.0
1769954277.143963,2.0
1769954277.1550305,2.0
1769954277.1662145,2.0
1769954277.1772728,2.0
1769954277.1882443,2.0
1769954277.1993594,2.0
1769954277.2103343,2.0
1769954277.2215762,2.0
1769954277.2330048,2.0
1769954277.2441833,2.0
1769954277.2551239,2.0
1769954277.2662272,2.0
1769954277.2774856,2.0
1769954277.2885559,2.0
1769954277.299621,2.0
1769954277.3121305,2.0
1769954277.3337455,2.0
1769954277.3486953,1.0
1769954277.35969,2.0
1769954277.3708134,2.0
1769954277.3819923,2.0
1769954277.3935573,2.0
1769954277.4048135,2.0
1769954277.4159553,2.0
1769954277.4271128,2.0
1769954277.4382992,2.0
1769954277.4494896,2.0
1769954277.4607122,2.0
1769954277.471866,2.0
1769954277.4829988,2.0
1769954277.494141,2.0
1769954277.5052977,2.0
1769954277.516511,2.0
1769954277.5276716,2.0
1769954277.5389168,2.0
1769954277.550067,2.0
1769954277.5612009,2.0
1769954277.5727203,2.0
1769954277.5839164,2.0
1769954277.595093,2.0
1769954277.6062129,2.0
1769954277.617388,2.0
1769954277.6286922,2.0
1769954277.6400037,2.0
1769954277.6510518,2.0
1769954277.6622102,2.0
1769954277.6733668,2.0
1769954277.6844828,2.0
1769954277.6956813,2.0
1769954277.7068896,2.0
1769954277.718031,2.0
1769954277.7292056,2.0
1769954277.7405415,2.0
1769954277.751723,2.0
1769954277.7630153,2.0
1769954277.7741678,2.0
1769954277.7853498,2.0
1769954277.796563,2.0
1769954277.8076935,2.0
