time,scope,value
1751760108.5313036,0,157399.8037109375
1751760108.5313036,1,157399.85137939453
1751760109.530599,0,157509.04119873047
1751760109.530599,1,157509.20672607422
1751760110.530942,0,157597.92456054688
1751760110.530942,1,157598.12451171875
1751760111.5311496,0,157686.5083618164
1751760111.5311496,1,157686.6688232422
1751760112.5304956,0,157775.20513916016
1751760112.5304956,1,157775.35791015625
1751760113.5305865,0,157863.94140625
1751760113.5305865,1,157864.1566772461
1751760114.5303872,0,157952.7657470703
1751760114.5303872,1,157952.96563720703
1751760115.530624,0,158041.49047851562
1751760115.530624,1,158041.55895996094
1751760116.5311375,0,158130.33447265625
1751760116.5311375,1,158130.40826416016
1751760117.5303679,0,158218.93865966797
1751760117.5303679,1,158219.00018310547
1751760118.5304296,0,158307.72106933594
1751760118.5304296,1,158307.83129882812
1751760119.5312936,0,158396.53381347656
1751760119.5312936,1,158396.62591552734
1751760120.531211,0,158485.19665527344
1751760120.531211,1,158485.3809814453
1751760121.5307856,0,158573.90155029297
1751760121.5307856,1,158574.0682373047
1751760122.531309,0,158662.71759033203
1751760122.531309,1,158662.80029296875
1751760123.5307906,0,158751.41595458984
1751760123.5307906,1,158751.55505371094
1751760124.531321,0,158840.29821777344
1751760124.531321,1,158840.47436523438
1751760125.5313108,0,158928.84204101562
1751760125.5313108,1,158929.12109375
1751760126.5311506,0,159017.6317138672
1751760126.5311506,1,159017.79705810547
1751760127.530426,0,159106.40747070312
1751760127.530426,1,159106.59576416016
1751760128.5307503,0,159195.06903076172
1751760128.5307503,1,159195.23919677734
1751760129.530401,0,159283.8426513672
1751760129.530401,1,159284.0043334961
1751760130.5311363,0,159372.65698242188
1751760130.5311363,1,159372.73901367188
1751760131.5312073,0,159461.31774902344
1751760131.5312073,1,159461.4864501953
1751760132.5304785,0,159550.12573242188
1751760132.5304785,1,159550.18096923828
1751760133.5311782,0,159638.83166503906
1751760133.5311782,1,159638.99389648438
1751760134.5305052,0,159727.70141601562
1751760134.5305052,1,159727.8197631836
1751760135.5308616,0,159816.46002197266
1751760135.5308616,1,159816.59533691406
1751760136.5307744,0,159905.0614013672
1751760136.5307744,1,159905.19873046875
1751760137.5304313,0,159993.78448486328
1751760137.5304313,1,159993.87634277344
1751760138.5305874,0,160082.61950683594
1751760138.5305874,1,160082.71405029297
1751760139.5304105,0,160171.19982910156
1751760139.5304105,1,160171.35076904297
1751760140.530933,0,160259.9803466797
1751760140.530933,1,160260.15130615234
1751760141.53129,0,160348.96661376953
1751760141.53129,1,160349.1343383789
1751760142.5307336,0,160437.48291015625
1751760142.5307336,1,160437.6199951172
1751760143.530748,0,160526.18670654297
1751760143.530748,1,160526.42309570312
1751760144.5307515,0,160614.91986083984
1751760144.5307515,1,160615.0913696289
1751760145.5305095,0,160703.60284423828
1751760145.5305095,1,160703.89196777344
1751760146.5304742,0,160792.57818603516
1751760146.5304742,1,160792.6495361328
1751760147.5309803,0,160881.21533203125
1751760147.5309803,1,160881.3193359375
1751760148.530726,0,160969.90887451172
1751760148.530726,1,160969.9800415039
1751760149.531356,0,161058.73370361328
1751760149.531356,1,161059.02185058594
1751760150.5303864,0,161147.39233398438
1751760150.5303864,1,161147.48107910156
1751760151.5310347,0,161236.12573242188
1751760151.5310347,1,161236.2576904297
1751760152.5307665,0,161324.98345947266
1751760152.5307665,1,161325.05725097656
1751760153.5304606,0,161413.6241455078
1751760153.5304606,1,161413.70574951172
1751760154.5307753,0,161502.453125
1751760154.5307753,1,161502.6192626953
1751760155.5308495,0,161591.1538696289
1751760155.5308495,1,161591.2296142578
1751760156.5303705,0,161679.85577392578
1751760156.5303705,1,161679.93298339844
1751760157.5313268,0,161768.7788696289
1751760157.5313268,1,161768.96453857422
1751760158.530708,0,161857.37048339844
1751760158.530708,1,161857.4520263672
1751760159.5307243,0,161946.03216552734
