time,scope,value
1769976085.1725357,nrm.extra.perf.PAPI_L3_TCA.154196,1796871368.0
1769976085.1725357,nrm.extra.perf.PAPI_TOT_INS.154196,204664508068.0
1769976085.1725357,nrm.extra.perf.PAPI_TOT_CYC.154196,222427875898.0
1769976085.1725357,nrm.extra.perf.PAPI_RES_STL.154196,91202437061.0
1769976085.1725357,nrm.extra.perf.PAPI_L3_TCM.154196,733049380.0
1769976086.1682162,nrm.extra.perf.PAPI_L3_TCA.154196,3580051209.0
1769976086.1682162,nrm.extra.perf.PAPI_TOT_INS.154196,408043541696.0
1769976086.1682162,nrm.extra.perf.PAPI_TOT_CYC.154196,427740951594.0
1769976086.1682162,nrm.extra.perf.PAPI_RES_STL.154196,168840839803.0
1769976086.1682162,nrm.extra.perf.PAPI_L3_TCM.154196,1457432850.0
1769976087.1656246,nrm.extra.perf.PAPI_L3_TCA.154196,5331962679.0
1769976087.1656246,nrm.extra.perf.PAPI_TOT_INS.154196,608979791007.0
1769976087.1656246,nrm.extra.perf.PAPI_TOT_CYC.154196,633019859838.0
1769976087.1656246,nrm.extra.perf.PAPI_RES_STL.154196,248547865110.0
1769976087.1656246,nrm.extra.perf.PAPI_L3_TCM.154196,2195597874.0
1769976088.1654112,nrm.extra.perf.PAPI_L3_TCA.154196,7116664818.0
1769976088.1654112,nrm.extra.perf.PAPI_TOT_INS.154196,811943031667.0
1769976088.1654112,nrm.extra.perf.PAPI_TOT_CYC.154196,838283493900.0
1769976088.1654112,nrm.extra.perf.PAPI_RES_STL.154196,327280961358.0
1769976088.1654112,nrm.extra.perf.PAPI_L3_TCM.154196,2919863510.0
1769976089.173256,nrm.extra.perf.PAPI_L3_TCA.154196,8859673492.0
1769976089.173256,nrm.extra.perf.PAPI_TOT_INS.154196,1011171036514.0
1769976089.173256,nrm.extra.perf.PAPI_TOT_CYC.154196,1041664271766.0
1769976089.173256,nrm.extra.perf.PAPI_RES_STL.154196,405265679644.0
1769976089.173256,nrm.extra.perf.PAPI_L3_TCM.154196,3650921378.0
1769976090.1682787,nrm.extra.perf.PAPI_L3_TCA.154196,10582620246.0
1769976090.1682787,nrm.extra.perf.PAPI_TOT_INS.154196,1205914526297.0
1769976090.1682787,nrm.extra.perf.PAPI_TOT_CYC.154196,1242496336303.0
1769976090.1682787,nrm.extra.perf.PAPI_RES_STL.154196,482854286565.0
1769976090.1682787,nrm.extra.perf.PAPI_L3_TCM.154196,4340071229.0
1769976091.1656518,nrm.extra.perf.PAPI_L3_TCA.154196,12282515948.0
1769976091.1656518,nrm.extra.perf.PAPI_TOT_INS.154196,1396202572418.0
1769976091.1656518,nrm.extra.perf.PAPI_TOT_CYC.154196,1441280784583.0
1769976091.1656518,nrm.extra.perf.PAPI_RES_STL.154196,558636917852.0
1769976091.1656518,nrm.extra.perf.PAPI_L3_TCM.154196,5036074251.0
1769976092.1684835,nrm.extra.perf.PAPI_L3_TCA.154196,14031985445.0
1769976092.1684835,nrm.extra.perf.PAPI_TOT_INS.154196,1593573704802.0
1769976092.1684835,nrm.extra.perf.PAPI_TOT_CYC.154196,1644509393282.0
1769976092.1684835,nrm.extra.perf.PAPI_RES_STL.154196,636580545491.0
1769976092.1684835,nrm.extra.perf.PAPI_L3_TCM.154196,5746361755.0
1769976093.1764827,nrm.extra.perf.PAPI_L3_TCA.154196,15763642527.0
1769976093.1764827,nrm.extra.perf.PAPI_TOT_INS.154196,1792432925928.0
1769976093.1764827,nrm.extra.perf.PAPI_TOT_CYC.154196,1850132527617.0
1769976093.1764827,nrm.extra.perf.PAPI_RES_STL.154196,719470726341.0
1769976093.1764827,nrm.extra.perf.PAPI_L3_TCM.154196,6478945849.0
1769976094.1656017,nrm.extra.perf.PAPI_L3_TCA.154196,17519516928.0
1769976094.1656017,nrm.extra.perf.PAPI_TOT_INS.154196,1990295466161.0
1769976094.1656017,nrm.extra.perf.PAPI_TOT_CYC.154196,2055592037161.0
1769976094.1656017,nrm.extra.perf.PAPI_RES_STL.154196,800541686978.0
1769976094.1656017,nrm.extra.perf.PAPI_L3_TCM.154196,7190903322.0
1769976095.1649547,nrm.extra.perf.PAPI_L3_TCA.154196,19259021232.0
1769976095.1649547,nrm.extra.perf.PAPI_TOT_INS.154196,2186960790566.0
