time,scope,value
1769976085.0908198,0,5103754.594848633
1769976085.0908198,1,5103754.594848633
1769976086.0908291,0,5103861.038391113
1769976086.0908291,1,5103861.038391113
1769976087.0909247,0,5103967.746948242
1769976087.0909247,1,5103967.746948242
1769976088.0908337,0,5104074.596069336
1769976088.0908337,1,5104074.596069336
1769976089.0908291,0,5104181.278503418
1769976089.0908291,1,5104181.278503418
1769976090.090822,0,5104288.006164551
1769976090.090822,1,5104288.006164551
1769976091.0908217,0,5104394.4880981445
1769976091.0908217,1,5104394.4880981445
1769976092.0908406,0,5104501.305480957
1769976092.0908406,1,5104501.305480957
1769976093.090833,0,5104608.022338867
1769976093.090833,1,5104608.022338867
1769976094.0908098,0,5104714.446228027
1769976094.0908098,1,5104714.446228027
1769976095.0908031,0,5104821.21472168
1769976095.0908031,1,5104821.29876709
1769976096.0918102,0,5104928.041320801
1769976096.0918102,1,5104928.041320801
1769976097.0908306,0,5105034.565490723
1769976097.0908306,1,5105034.565490723
1769976098.0908208,0,5105141.520690918
1769976098.0908208,1,5105141.520690918
1769976099.090828,0,5105248.173034668
1769976099.090828,1,5105248.173034668
1769976100.0908382,0,5105354.874938965
1769976100.0908382,1,5105354.874938965
1769976101.0908098,0,5105461.599487305
1769976101.0908098,1,5105461.599487305
1769976102.090816,0,5105568.269775391
1769976102.090816,1,5105568.269775391
1769976103.0908124,0,5105674.807495117
1769976103.0908124,1,5105674.930847168
1769976104.090824,0,5105781.608520508
1769976104.090824,1,5105781.608520508
1769976105.0908089,0,5105888.298034668
1769976105.0908089,1,5105888.298034668
1769976106.090809,0,5105994.744567871
1769976106.090809,1,5105994.744567871
1769976107.0908325,0,5106101.537780762
1769976107.0908325,1,5106101.6697387695
1769976108.0908294,0,5106208.407165527
1769976108.0908294,1,5106208.407165527
1769976109.0908089,0,5106315.084106445
1769976109.0908089,1,5106315.084106445
1769976110.0908206,0,5106421.629943848
1769976110.0908206,1,5106421.7353515625
1769976111.0908344,0,5106528.208251953
1769976111.0908344,1,5106528.208251953
1769976112.090809,0,5106635.192077637
1769976112.090809,1,5106635.192077637
1769976113.0917373,0,5106741.8318481445
1769976113.0917373,1,5106741.8318481445
1769976114.0908027,0,5106848.298034668
1769976114.0908027,1,5106848.298034668
1769976115.0908153,0,5106955.089538574
1769976115.0908153,1,5106955.089538574
1769976116.0907989,0,5107061.655151367
1769976116.0907989,1,5107061.731811523
1769976117.0908198,0,5107168.5490112305
1769976117.0908198,1,5107168.5490112305
1769976118.0908194,0,5107275.30279541
1769976118.0908194,1,5107275.30279541
1769976119.090838,0,5107381.898803711
1769976119.090838,1,5107381.898803711
