time,value
1769976084.4691393,1.0
1769976084.5195775,1.0
1769976084.5702713,1.0
1769976084.6208482,1.0
1769976084.6719332,1.0
1769976084.7228715,1.0
1769976084.7767792,1.0
1769976084.8409436,1.0
1769976084.9044347,1.0
1769976084.967622,1.0
1769976085.0313797,1.0
1769976085.0952058,1.0
1769976085.1588762,1.0
1769976085.2226775,1.0
1769976085.2864964,1.0
1769976085.3505878,1.0
1769976085.4146178,1.0
1769976085.4785557,1.0
1769976085.542646,1.0
1769976085.6060987,1.0
1769976085.6700528,1.0
1769976085.734219,1.0
1769976085.798003,1.0
1769976085.8621573,1.0
1769976085.9258032,1.0
1769976085.989775,1.0
1769976086.0536563,1.0
1769976086.1179419,1.0
1769976086.1830528,1.0
1769976086.2471929,1.0
1769976086.3114069,1.0
1769976086.3754294,1.0
1769976086.4394982,1.0
1769976086.5034814,1.0
1769976086.5676556,1.0
1769976086.632054,1.0
1769976086.6962836,1.0
1769976086.7605195,1.0
1769976086.8252494,1.0
1769976086.8893437,1.0
1769976086.9534092,1.0
1769976087.0177233,1.0
1769976087.083539,1.0
1769976087.1476417,1.0
1769976087.212594,1.0
1769976087.2767813,1.0
1769976087.3411667,1.0
1769976087.4051983,1.0
1769976087.4694324,1.0
1769976087.533707,1.0
1769976087.5978184,1.0
1769976087.6620247,1.0
1769976087.7263641,1.0
1769976087.7908514,1.0
1769976087.854923,1.0
1769976087.918931,1.0
1769976087.9832604,1.0
1769976088.0473404,1.0
1769976088.1117997,1.0
1769976088.1868193,1.0
1769976088.260666,1.0
1769976088.3248775,1.0
1769976088.3892157,1.0
1769976088.4538276,1.0
1769976088.51792,1.0
1769976088.5818758,1.0
1769976088.646145,1.0
1769976088.7105243,1.0
1769976088.7746096,1.0
1769976088.839125,1.0
1769976088.903706,1.0
1769976088.9683704,1.0
1769976089.0328019,1.0
1769976089.0967364,1.0
1769976089.1610403,1.0
1769976089.2533436,1.0
1769976089.31847,1.0
1769976089.3835301,1.0
1769976089.4488778,1.0
1769976089.514302,1.0
1769976089.5793428,1.0
1769976089.6440945,1.0
1769976089.7092342,1.0
1769976089.7743154,1.0
1769976089.8390114,1.0
1769976089.9042952,1.0
1769976089.9693904,1.0
1769976090.0346434,1.0
1769976090.0999308,1.0
1769976090.1690981,1.0
1769976090.2427824,1.0
1769976090.3214817,1.0
1769976090.3914692,1.0
1769976090.4691286,1.0
1769976090.5344613,1.0
1769976090.5993516,1.0
1769976090.6650562,1.0
1769976090.7300556,1.0
1769976090.7949293,1.0
1769976090.859579,1.0
1769976090.9243581,1.0
1769976090.989187,1.0
1769976091.0550642,1.0
1769976091.1198258,1.0
1769976091.1851645,1.0
1769976091.2498934,1.0
1769976091.3148613,1.0
1769976091.3857033,1.0
1769976091.4596515,1.0
1769976091.5248823,1.0
1769976091.5912204,1.0
1769976091.6562712,1.0
1769976091.7221255,1.0
1769976091.7872245,1.0
1769976091.8524752,1.0
1769976091.9177048,1.0
1769976091.9834864,1.0
1769976092.049015,1.0
1769976092.1139493,1.0
1769976092.1791346,1.0
1769976092.2440884,1.0
1769976092.3095455,1.0
1769976092.3752503,1.0
1769976092.440599,1.0
1769976092.506115,1.0
