time,scope,value
1769976084.0911658,0,47.59073978568818
1769976084.0911658,1,50.619975869715496
1769976085.0908198,0,106.49837237762111
1769976085.0908198,1,107.7569674347545
1769976086.0908291,0,105.45883884274123
1769976086.0908291,1,112.9045690188508
1769976087.0909247,0,105.39480256305704
1769976087.0909247,1,101.89300627510897
1769976088.0908337,0,102.43288167996738
1769976088.0908337,1,110.60340694838433
1769976089.0908291,0,106.3402037484034
1769976089.0908291,1,111.7626134500681
1769976090.090822,0,109.60058693886977
1769976090.090822,1,103.89408283252618
1769976091.0908217,0,106.65897559842726
1769976091.0908217,1,109.63376505372486
1769976092.0908406,0,100.8608231710404
1769976092.0908406,1,110.1922390560371
1769976093.090833,0,107.11177924093587
1769976093.090833,1,104.19889315590666
1769976094.0908098,0,109.76586275907327
1769976094.0908098,1,101.89898648465113
1769976095.0908031,0,106.22008265355781
1769976095.0908031,1,110.15929161776992
1769976096.0918102,0,108.28440313422921
1769976096.0918102,1,110.43386712260256
1769976097.0908306,0,107.35357455024321
1769976097.0908306,1,107.71790188665095
1769976098.0908208,0,106.85887040686991
1769976098.0908208,1,104.03780561928887
1769976099.090828,0,104.01997702354
1769976099.090828,1,112.27819347928373
1769976100.0908382,0,105.02325057033488
1769976100.0908382,1,109.88718065989288
1769976101.0908098,0,104.3844334099928
1769976101.0908098,1,109.76582712328553
1769976102.090816,0,106.12018877178879
1769976102.090816,1,110.06099383741629
1769976103.0908124,0,112.05584979974998
1769976103.0908124,1,106.53063232579251
1769976104.090824,0,103.6563852534664
1769976104.090824,1,107.15474721868252
1769976105.0908089,0,104.94895299046878
1769976105.0908089,1,107.4766646959769
1769976106.090809,0,110.07843295179553
1769976106.090809,1,105.22127814292162
1769976107.0908325,0,107.11138452574345
1769976107.0908325,1,100.7229177775958
1769976108.0908294,0,104.22695234975055
1769976108.0908294,1,109.79588217715099
1769976109.0908089,0,103.85353413634056
1769976109.0908089,1,114.91390027003536
1769976110.0908206,0,106.16792335959269
1769976110.0908206,1,103.21846378074986
1769976111.0908344,0,111.62308595953853
1769976111.0908344,1,109.95585911246829
1769976112.090809,0,105.7971188733292
1769976112.090809,1,113.24372447151804
1769976113.0917373,0,109.28467344454596
1769976113.0917373,1,104.93775147003674
1769976114.0908027,0,109.81427980877926
1769976114.0908027,1,107.95048623212787
1769976115.0908153,0,108.6775504362545
1769976115.0908153,1,104.41361186539996
1769976116.0907989,0,112.29076249415628
1769976116.0907989,1,110.19715238253286
1769976117.0908198,0,105.22914579007143
1769976117.0908198,1,110.06814681896513
1769976118.0908194,0,107.50448757735077
1769976118.0908194,1,101.49527966904974
1769976119.090838,0,99.68639880932508
1769976119.090838,1,106.70043188292516
