time,scope,value
1765116398.6453629,0,53186374.66271973
1765116398.6453629,1,53186374.81854248
1765116399.6443713,0,53186533.64129639
1765116399.6443713,1,53186533.81329346
1765116400.6443815,0,53186682.82092285
1765116400.6443815,1,53186682.82092285
1765116401.64437,0,53186829.28033447
1765116401.64437,1,53186829.44061279
1765116402.6443777,0,53186975.96759033
1765116402.6443777,1,53186975.96759033
1765116403.644384,0,53187122.54486084
1765116403.644384,1,53187122.54486084
1765116404.6443722,0,53187269.06756592
1765116404.6443722,1,53187269.06756592
1765116405.6443906,0,53187415.59954834
1765116405.6443906,1,53187415.757507324
1765116406.6442988,0,53187562.283203125
1765116406.6442988,1,53187562.283203125
1765116407.644415,0,53187708.867370605
1765116407.644415,1,53187708.867370605
1765116408.6444147,0,53187855.38763428
1765116408.6444147,1,53187855.38763428
1765116409.644299,0,53188001.93841553
1765116409.644299,1,53188001.93841553
1765116410.6443071,0,53188148.59643555
1765116410.6443071,1,53188148.59643555
1765116411.6443543,0,53188295.17529297
1765116411.6443543,1,53188295.17529297
1765116412.6443646,0,53188441.77484131
1765116412.6443646,1,53188441.77484131
1765116413.6443648,0,53188588.28894043
1765116413.6443648,1,53188588.28894043
1765116414.644371,0,53188734.48748779
1765116414.644371,1,53188734.48748779
1765116415.6443715,0,53188881.42401123
1765116415.6443715,1,53188881.55810547
1765116416.6444085,0,53189027.982788086
1765116416.6444085,1,53189028.13189697
1765116417.644358,0,53189174.55523682
1765116417.644358,1,53189174.70037842
1765116418.6443992,0,53189321.12121582
1765116418.6443992,1,53189321.28424072
1765116419.644356,0,53189467.724975586
1765116419.644356,1,53189467.8548584
1765116420.6443906,0,53189614.232055664
1765116420.6443906,1,53189614.38970947
1765116421.6444154,0,53189760.96759033
1765116421.6444154,1,53189760.96759033
1765116422.6443644,0,53189907.46789551
1765116422.6443644,1,53189907.46789551
1765116423.6443622,0,53190054.051086426
1765116423.6443622,1,53190054.051086426
1765116424.644371,0,53190200.60797119
1765116424.644371,1,53190200.75457764
1765116425.6443918,0,53190347.166137695
1765116425.6443918,1,53190347.32171631
1765116426.6443932,0,53190493.84063721
1765116426.6443932,1,53190493.84063721
1765116427.6443834,0,53190640.35864258
1765116427.6443834,1,53190640.35864258
1765116428.644373,0,53190786.900878906
1765116428.644373,1,53190786.900878906
1765116429.6443624,0,53190933.59094238
1765116429.6443624,1,53190933.59094238
1765116430.644378,0,53191080.085754395
1765116430.644378,1,53191080.23260498
1765116431.6443784,0,53191226.64428711
1765116431.6443784,1,53191226.64428711
1765116432.6443543,0,53191373.319885254
1765116432.6443543,1,53191373.319885254
1765116433.6443686,0,53191519.898742676
1765116433.6443686,1,53191519.898742676
