time,scope,value
1746146105.01475,nrm.extra.perf.PAPI_L3_TCA.277787,1747336274.0
1746146105.01475,nrm.extra.perf.PAPI_TOT_INS.277787,239244502189.0
1746146105.01475,nrm.extra.perf.PAPI_TOT_CYC.277787,246609461848.0
1746146105.01475,nrm.extra.perf.PAPI_RES_STL.277787,92786342432.0
1746146105.01475,nrm.extra.perf.PAPI_L3_TCM.277787,728345288.0
1746146106.0105753,nrm.extra.perf.PAPI_L3_TCA.277787,3493669670.0
1746146106.0105753,nrm.extra.perf.PAPI_TOT_INS.277787,477335840954.0
1746146106.0105753,nrm.extra.perf.PAPI_TOT_CYC.277787,480422988142.0
1746146106.0105753,nrm.extra.perf.PAPI_RES_STL.277787,179594542740.0
1746146106.0105753,nrm.extra.perf.PAPI_L3_TCM.277787,1461613579.0
1746146107.0100954,nrm.extra.perf.PAPI_L3_TCA.277787,5280011092.0
1746146107.0100954,nrm.extra.perf.PAPI_TOT_INS.277787,724897309250.0
1746146107.0100954,nrm.extra.perf.PAPI_TOT_CYC.277787,720701260776.0
1746146107.0100954,nrm.extra.perf.PAPI_RES_STL.277787,268710690563.0
1746146107.0100954,nrm.extra.perf.PAPI_L3_TCM.277787,2221282856.0
1746146108.009673,nrm.extra.perf.PAPI_L3_TCA.277787,7065840797.0
1746146108.009673,nrm.extra.perf.PAPI_TOT_INS.277787,969690275517.0
1746146108.009673,nrm.extra.perf.PAPI_TOT_CYC.277787,961082384426.0
1746146108.009673,nrm.extra.perf.PAPI_RES_STL.277787,359351228647.0
1746146108.009673,nrm.extra.perf.PAPI_L3_TCM.277787,2977450207.0
1746146109.0104232,nrm.extra.perf.PAPI_L3_TCA.277787,8828450547.0
1746146109.0104232,nrm.extra.perf.PAPI_TOT_INS.277787,1210571145815.0
1746146109.0104232,nrm.extra.perf.PAPI_TOT_CYC.277787,1202167715504.0
1746146109.0104232,nrm.extra.perf.PAPI_RES_STL.277787,451251198151.0
1746146109.0104232,nrm.extra.perf.PAPI_L3_TCM.277787,3726823285.0
1746146110.010017,nrm.extra.perf.PAPI_L3_TCA.277787,10663326255.0
1746146110.010017,nrm.extra.perf.PAPI_TOT_INS.277787,1461252825500.0
1746146110.010017,nrm.extra.perf.PAPI_TOT_CYC.277787,1445416714010.0
1746146110.010017,nrm.extra.perf.PAPI_RES_STL.277787,544884819640.0
1746146110.010017,nrm.extra.perf.PAPI_L3_TCM.277787,4496296023.0
1746146111.0100315,nrm.extra.perf.PAPI_L3_TCA.277787,12480837189.0
1746146111.0100315,nrm.extra.perf.PAPI_TOT_INS.277787,1708269471638.0
1746146111.0100315,nrm.extra.perf.PAPI_TOT_CYC.277787,1688708331735.0
1746146111.0100315,nrm.extra.perf.PAPI_RES_STL.277787,640571509299.0
1746146111.0100315,nrm.extra.perf.PAPI_L3_TCM.277787,5276940361.0
1746146112.0115395,nrm.extra.perf.PAPI_L3_TCA.277787,14254370745.0
1746146112.0115395,nrm.extra.perf.PAPI_TOT_INS.277787,1953285789984.0
1746146112.0115395,nrm.extra.perf.PAPI_TOT_CYC.277787,1931920256172.0
1746146112.0115395,nrm.extra.perf.PAPI_RES_STL.277787,733099147553.0
1746146112.0115395,nrm.extra.perf.PAPI_L3_TCM.277787,6032979029.0
1746146113.0152657,nrm.extra.perf.PAPI_L3_TCA.277787,16045503608.0
1746146113.0152657,nrm.extra.perf.PAPI_TOT_INS.277787,2198088422179.0
1746146113.0152657,nrm.extra.perf.PAPI_TOT_CYC.277787,2173894761546.0
1746146113.0152657,nrm.extra.perf.PAPI_RES_STL.277787,824469145096.0
1746146113.0152657,nrm.extra.perf.PAPI_L3_TCM.277787,6779297762.0
1746146114.0146937,nrm.extra.perf.PAPI_L3_TCA.277787,17854252591.0
1746146114.0146937,nrm.extra.perf.PAPI_TOT_INS.277787,2442898928194.0
1746146114.0146937,nrm.extra.perf.PAPI_TOT_CYC.277787,2413349773336.0
1746146114.0146937,nrm.extra.perf.PAPI_RES_STL.277787,915007144138.0
1746146114.0146937,nrm.extra.perf.PAPI_L3_TCM.277787,7538503080.0
1746146115.01556,nrm.extra.perf.PAPI_L3_TCA.277787,19646075000.0
1746146115.01556,nrm.extra.perf.PAPI_TOT_INS.277787,2687933918156.0
1746146115.01556,nrm.extra.perf.PAPI_TOT_CYC.277787,2653411311311.0
1746146115.01556,nrm.extra.perf.PAPI_RES_STL.277787,1004244741641.0
1746146115.01556,nrm.extra.perf.PAPI_L3_TCM.277787,8295495700.0
1746146116.0098925,nrm.extra.perf.PAPI_L3_TCA.277787,21443669985.0
1746146116.0098925,nrm.extra.perf.PAPI_TOT_INS.277787,2932836010138.0
1746146116.0098925,nrm.extra.perf.PAPI_TOT_CYC.277787,2892387329544.0
1746146116.0098925,nrm.extra.perf.PAPI_RES_STL.277787,1091777064424.0
1746146116.0098925,nrm.extra.perf.PAPI_L3_TCM.277787,9040601742.0
1746146117.0104158,nrm.extra.perf.PAPI_L3_TCA.277787,23206098122.0
1746146117.0104158,nrm.extra.perf.PAPI_TOT_INS.277787,3168947511534.0
1746146117.0104158,nrm.extra.perf.PAPI_TOT_CYC.277787,3130794062060.0
1746146117.0104158,nrm.extra.perf.PAPI_RES_STL.277787,1179992574660.0
1746146117.0104158,nrm.extra.perf.PAPI_L3_TCM.277787,9781211363.0
1746146118.0099049,nrm.extra.perf.PAPI_L3_TCA.277787,25036976923.0
1746146118.0099049,nrm.extra.perf.PAPI_TOT_INS.277787,3418147168674.0
1746146118.0099049,nrm.extra.perf.PAPI_TOT_CYC.277787,3373096601902.0
1746146118.0099049,nrm.extra.perf.PAPI_RES_STL.277787,1271090512392.0
1746146118.0099049,nrm.extra.perf.PAPI_L3_TCM.277787,10547130141.0
1746146119.0093052,nrm.extra.perf.PAPI_L3_TCA.277787,26724325439.0
1746146119.0093052,nrm.extra.perf.PAPI_TOT_INS.277787,3657996024259.0
1746146119.0093052,nrm.extra.perf.PAPI_TOT_CYC.277787,3611175769690.0
1746146119.0093052,nrm.extra.perf.PAPI_RES_STL.277787,1357596410920.0
1746146119.0093052,nrm.extra.perf.PAPI_L3_TCM.277787,11293140577.0
1746146120.0095668,nrm.extra.perf.PAPI_L3_TCA.277787,28268586128.0
1746146120.0095668,nrm.extra.perf.PAPI_TOT_INS.277787,3887556652544.0
1746146120.0095668,nrm.extra.perf.PAPI_TOT_CYC.277787,3843423161659.0
1746146120.0095668,nrm.extra.perf.PAPI_RES_STL.277787,1437299715311.0
1746146120.0095668,nrm.extra.perf.PAPI_L3_TCM.277787,12000319547.0
1746146121.0100057,nrm.extra.perf.PAPI_L3_TCA.277787,29769833006.0
1746146121.0100057,nrm.extra.perf.PAPI_TOT_INS.277787,4116672951622.0
1746146121.0100057,nrm.extra.perf.PAPI_TOT_CYC.277787,4077265544275.0
1746146121.0100057,nrm.extra.perf.PAPI_RES_STL.277787,1514759427250.0
1746146121.0100057,nrm.extra.perf.PAPI_L3_TCM.277787,12706703785.0
1746146122.0099602,nrm.extra.perf.PAPI_L3_TCA.277787,31222141280.0
1746146122.0099602,nrm.extra.perf.PAPI_TOT_INS.277787,4336202909017.0
1746146122.0099602,nrm.extra.perf.PAPI_TOT_CYC.277787,4312492946919.0
1746146122.0099602,nrm.extra.perf.PAPI_RES_STL.277787,1587493334887.0
1746146122.0099602,nrm.extra.perf.PAPI_L3_TCM.277787,13375660335.0
1746146123.0103905,nrm.extra.perf.PAPI_L3_TCA.277787,32588667324.0
1746146123.0103905,nrm.extra.perf.PAPI_TOT_INS.277787,4540568583525.0
1746146123.0103905,nrm.extra.perf.PAPI_TOT_CYC.277787,4555425159042.0
1746146123.0103905,nrm.extra.perf.PAPI_RES_STL.277787,1656108806225.0
1746146123.0103905,nrm.extra.perf.PAPI_L3_TCM.277787,13999385274.0
1746146124.0143847,nrm.extra.perf.PAPI_L3_TCA.277787,33956556471.0
1746146124.0143847,nrm.extra.perf.PAPI_TOT_INS.277787,4739989886336.0
1746146124.0143847,nrm.extra.perf.PAPI_TOT_CYC.277787,4801210881223.0
1746146124.0143847,nrm.extra.perf.PAPI_RES_STL.277787,1726955910421.0
1746146124.0143847,nrm.extra.perf.PAPI_L3_TCM.277787,14632348495.0
1746146125.0155268,nrm.extra.perf.PAPI_L3_TCA.277787,35308963735.0
1746146125.0155268,nrm.extra.perf.PAPI_TOT_INS.277787,4938664645118.0
1746146125.0155268,nrm.extra.perf.PAPI_TOT_CYC.277787,5043136145350.0
1746146125.0155268,nrm.extra.perf.PAPI_RES_STL.277787,1795096081298.0
1746146125.0155268,nrm.extra.perf.PAPI_L3_TCM.277787,15242410826.0
1746146126.0099497,nrm.extra.perf.PAPI_L3_TCA.277787,36636699321.0
1746146126.0099497,nrm.extra.perf.PAPI_TOT_INS.277787,5128252010903.0
1746146126.0099497,nrm.extra.perf.PAPI_TOT_CYC.277787,5281868620291.0
1746146126.0099497,nrm.extra.perf.PAPI_RES_STL.277787,1861424806080.0
1746146126.0099497,nrm.extra.perf.PAPI_L3_TCM.277787,15831991567.0
1746146127.0102503,nrm.extra.perf.PAPI_L3_TCA.277787,38034754735.0
1746146127.0102503,nrm.extra.perf.PAPI_TOT_INS.277787,5328029020589.0
1746146127.0102503,nrm.extra.perf.PAPI_TOT_CYC.277787,5523767956775.0
1746146127.0102503,nrm.extra.perf.PAPI_RES_STL.277787,1929885459880.0
1746146127.0102503,nrm.extra.perf.PAPI_L3_TCM.277787,16451767619.0
1746146128.0095458,nrm.extra.perf.PAPI_L3_TCA.277787,39460582230.0
1746146128.0095458,nrm.extra.perf.PAPI_TOT_INS.277787,5530371976312.0
1746146128.0095458,nrm.extra.perf.PAPI_TOT_CYC.277787,5768302488582.0
1746146128.0095458,nrm.extra.perf.PAPI_RES_STL.277787,2000346025087.0
