time,scope,value
1746146104.0568328,0,125.55306298804699
1746146104.0568328,1,129.09868550024322
1746146105.0564032,0,134.37440171773775
1746146105.0564032,1,130.95908906204943
1746146106.0569067,0,138.46538851715883
1746146106.0569067,1,143.95276487990077
1746146107.0562022,0,129.55490680318633
1746146107.0562022,1,147.4846622851441
1746146108.0564845,0,124.11759229500012
1746146108.0564845,1,138.88425245254416
1746146109.0563047,0,134.7070462963165
1746146109.0563047,1,138.99089537621492
1746146110.0564315,0,128.52013889867894
1746146110.0564315,1,136.982131276616
1746146111.0564249,0,139.1593284991712
1746146111.0564249,1,128.03526059807837
1746146112.0569432,0,138.07714631324268
1746146112.0569432,1,129.9659965826057
1746146113.056838,0,133.98962969950867
1746146113.056838,1,139.29550968598585
1746146114.0561113,0,132.680401380388
1746146114.0561113,1,132.70233566961176
1746146115.0560794,0,136.57665023295914
1746146115.0560794,1,137.09935508468132
1746146116.056487,0,125.48961613724035
1746146116.056487,1,146.83074639424956
1746146117.0570958,0,135.31217926868507
1746146117.0570958,1,141.50549016368348
1746146118.0567818,0,131.08994137607374
1746146118.0567818,1,135.0680032498025
1746146119.0562572,0,138.69365982579401
1746146119.0562572,1,135.27531012155032
1746146120.056351,0,135.60850293408876
1746146120.056351,1,132.28172319745406
1746146121.05683,0,135.65133521026064
1746146121.05683,1,131.34194661245976
1746146122.056658,0,138.87892679645196
1746146122.056658,1,136.3585216600467
1746146123.0561042,0,134.7082198991587
1746146123.0561042,1,135.94836322684026
1746146124.056541,0,132.80055313017712
1746146124.056541,1,134.2061418445921
1746146125.0571096,0,137.8089131005306
1746146125.0571096,1,145.67324302298533
1746146126.057056,0,133.52091781820232
1746146126.057056,1,129.72509056474883
1746146127.0564532,0,137.84031433026158
1746146127.0564532,1,133.45152452948307
1746146128.0561666,0,138.97060938972103
1746146128.0561666,1,134.43396403028245
1746146129.0570438,0,129.32357084949808
1746146129.0570438,1,138.53847226346144
1746146130.0564685,0,140.91355218739042
1746146130.0564685,1,133.07409225646578
1746146131.0564725,0,139.3636761125152
1746146131.0564725,1,129.11999376287983
1746146132.0556574,0,130.61639250337922
1746146132.0556574,1,136.20287048381923
1746146133.0566113,0,135.2866618299658
1746146133.0566113,1,133.2125621275421
1746146134.0564446,0,133.0012867271446
1746146134.0564446,1,134.59966560137485
1746146135.0561306,0,136.19028049403573
1746146135.0561306,1,128.16136177801442
1746146136.0561118,0,134.2446788862777
1746146136.0561118,1,136.56613106478267
1746146137.0562441,0,126.17762497058986
1746146137.0562441,1,140.17146094821754
1746146138.056748,0,134.09469736961623
1746146138.056748,1,129.3262009135041
