time,scope,value
1764967652.6443105,0,168.09004463113916
1764967652.6443105,1,162.3833351826225
1764967653.6443105,0,166.5685085891755
1764967653.6443105,1,170.0129896402497
1764967654.6443129,0,80.41430760366914
1764967654.6443129,1,76.24985594848472
1764967655.6443539,0,77.80159274148124
1764967655.6443539,1,73.62035090879279
1764967656.6443963,0,159.07990636702797
1764967656.6443963,1,147.16120158537294
1764967657.6451945,0,153.56725932625005
1764967657.6451945,1,148.14825958475495
1764967658.6442993,0,152.7948617790822
1764967658.6442993,1,150.70250166098896
1764967659.6443086,0,149.40433572048852
1764967659.6443086,1,148.53314097618622
1764967660.6443007,0,133.42662393925676
1764967660.6443007,1,165.43554824454228
1764967661.6442914,0,152.58301109375194
1764967661.6442914,1,149.22035064737958
1764967662.6442995,0,153.1098756611193
1764967662.6442995,1,149.5490091271741
1764967663.6442995,0,153.3860068500072
1764967663.6442995,1,151.0922232553532
1764967664.6443079,0,152.82053697973103
1764967664.6443079,1,149.25495124298013
1764967665.6443076,0,151.03806452983076
1764967665.6443076,1,154.80775346302937
1764967666.6448715,0,149.98077353918382
1764967666.6448715,1,145.47356287949736
1764967667.644303,0,152.89826090480784
1764967667.644303,1,149.8608849659966
1764967668.6442893,0,150.3146846089171
1764967668.6442893,1,149.99323457640676
1764967669.6443074,0,155.28878055135667
1764967669.6443074,1,154.36610682569483
1764967670.6443067,0,148.68527510652007
1764967670.6443067,1,152.33123309437812
1764967671.644372,0,152.95569293004314
1764967671.644372,1,151.34061390006065
1764967672.6443202,0,148.91517678205366
1764967672.6443202,1,153.70232679366674
1764967673.6443124,0,152.64355566322772
1764967673.6443124,1,149.86738430285402
1764967674.6444564,0,149.28884569329045
1764967674.6444564,1,151.8777531788378
1764967675.6443152,0,146.03033215229306
1764967675.6443152,1,157.77160048062248
1764967676.644311,0,155.851566463688
1764967676.644311,1,150.0120564065219
1764967677.6443934,0,152.3229360915678
1764967677.6443934,1,147.39368817184734
1764967678.6443121,0,148.86674759253515
1764967678.6443121,1,152.13766120897634
1764967679.644302,0,154.94082176239462
1764967679.644302,1,157.39295412160985
1764967680.6443102,0,152.83036094440385
1764967680.6443102,1,152.57340129994483
