time,scope,value
1764967652.6443105,0,35978461.91479492
1764967652.6443105,1,35978462.273010254
1764967653.6443105,0,35978632.02697754
1764967653.6443105,1,35978632.02697754
1764967654.6443129,0,35978748.494140625
1764967654.6443129,1,35978748.494140625
1764967655.6443539,0,35978826.271240234
1764967655.6443539,1,35978826.271240234
1764967656.6443963,0,35978951.775634766
1764967656.6443963,1,35978951.775634766
1764967657.6451945,0,35979104.664123535
1764967657.6451945,1,35979104.664123535
1764967658.6442993,0,35979257.01678467
1764967658.6442993,1,35979257.01678467
1764967659.6443086,0,35979409.70202637
1764967659.6443086,1,35979409.70202637
1764967660.6443007,0,35979562.17437744
1764967660.6443007,1,35979562.17437744
1764967661.6442914,0,35979714.793273926
1764967661.6442914,1,35979714.793273926
1764967662.6442995,0,35979867.28851318
1764967662.6442995,1,35979867.28851318
1764967663.6442995,0,35980019.85723877
1764967663.6442995,1,35980019.85723877
1764967664.6443079,0,35980172.54486084
1764967664.6443079,1,35980172.54486084
1764967665.6443076,0,35980325.02770996
1764967665.6443076,1,35980325.02770996
1764967666.6448715,0,35980477.77246094
1764967666.6448715,1,35980477.77246094
1764967667.644303,0,35980630.20776367
1764967667.644303,1,35980630.20776367
1764967668.6442893,0,35980782.69421387
1764967668.6442893,1,35980782.69421387
1764967669.6443074,0,35980935.11273193
1764967669.6443074,1,35980935.11273193
1764967670.6443067,0,35981087.843566895
1764967670.6443067,1,35981087.843566895
1764967671.644372,0,35981240.27600098
1764967671.644372,1,35981240.27600098
1764967672.6443202,0,35981392.94842529
1764967672.6443202,1,35981392.94842529
1764967673.6443124,0,35981545.48303223
1764967673.6443124,1,35981545.48303223
1764967674.6444564,0,35981698.09069824
1764967674.6444564,1,35981698.09069824
1764967675.6443152,0,35981850.62866211
1764967675.6443152,1,35981850.62866211
1764967676.644311,0,35982003.12817383
1764967676.644311,1,35982003.12817383
1764967677.6443934,0,35982155.646606445
1764967677.6443934,1,35982155.646606445
1764967678.6443121,0,35982308.24938965
1764967678.6443121,1,35982308.24938965
1764967679.644302,0,35982460.84844971
1764967679.644302,1,35982460.84844971
1764967680.6443102,0,35982613.20526123
1764967680.6443102,1,35982613.42047119
