time,scope,value
1764967653.0455947,nrm.extra.perf.PAPI_L3_TCA.540233,1968967758.0
1764967653.0455947,nrm.extra.perf.PAPI_TOT_INS.540233,226831866291.0
1764967653.0455947,nrm.extra.perf.PAPI_TOT_CYC.540233,241888888584.0
1764967653.0455947,nrm.extra.perf.PAPI_RES_STL.540233,99531187261.0
1764967653.0455947,nrm.extra.perf.PAPI_L3_TCM.540233,801008550.0
1764967654.0448484,nrm.extra.perf.PAPI_L3_TCA.540233,4130903100.0
1764967654.0448484,nrm.extra.perf.PAPI_TOT_INS.540233,480601131791.0
1764967654.0448484,nrm.extra.perf.PAPI_TOT_CYC.540233,500185630155.0
1764967654.0448484,nrm.extra.perf.PAPI_RES_STL.540233,204287167645.0
1764967654.0448484,nrm.extra.perf.PAPI_L3_TCM.540233,1728794318.0
1764967655.0474517,nrm.extra.perf.PAPI_L3_TCA.540233,5474638192.0
1764967655.0474517,nrm.extra.perf.PAPI_TOT_INS.540233,632360732236.0
1764967655.0474517,nrm.extra.perf.PAPI_TOT_CYC.540233,645411428543.0
1764967655.0474517,nrm.extra.perf.PAPI_RES_STL.540233,257430776186.0
1764967655.0474517,nrm.extra.perf.PAPI_L3_TCM.540233,2289163326.0
1764967656.0449593,nrm.extra.perf.PAPI_L3_TCA.540233,6882209275.0
1764967656.0449593,nrm.extra.perf.PAPI_TOT_INS.540233,789099508114.0
1764967656.0449593,nrm.extra.perf.PAPI_TOT_CYC.540233,793933730609.0
1764967656.0449593,nrm.extra.perf.PAPI_RES_STL.540233,312792822877.0
1764967656.0449593,nrm.extra.perf.PAPI_L3_TCM.540233,2861940354.0
1764967657.0456157,nrm.extra.perf.PAPI_L3_TCA.540233,8914200933.0
1764967657.0456157,nrm.extra.perf.PAPI_TOT_INS.540233,1028583235533.0
1764967657.0456157,nrm.extra.perf.PAPI_TOT_CYC.540233,1044734476768.0
1764967657.0456157,nrm.extra.perf.PAPI_RES_STL.540233,414702104435.0
1764967657.0456157,nrm.extra.perf.PAPI_L3_TCM.540233,3719382147.0
1764967658.0453618,nrm.extra.perf.PAPI_L3_TCA.540233,10846751332.0
1764967658.0453618,nrm.extra.perf.PAPI_TOT_INS.540233,1258547379964.0
1764967658.0453618,nrm.extra.perf.PAPI_TOT_CYC.540233,1281483704039.0
1764967658.0453618,nrm.extra.perf.PAPI_RES_STL.540233,505765686070.0
1764967658.0453618,nrm.extra.perf.PAPI_L3_TCM.540233,4552420468.0
1764967659.044988,nrm.extra.perf.PAPI_L3_TCA.540233,12966676281.0
1764967659.044988,nrm.extra.perf.PAPI_TOT_INS.540233,1505282435987.0
1764967659.044988,nrm.extra.perf.PAPI_TOT_CYC.540233,1535576840833.0
1764967659.044988,nrm.extra.perf.PAPI_RES_STL.540233,610877959138.0
1764967659.044988,nrm.extra.perf.PAPI_L3_TCM.540233,5446658766.0
1764967660.0445852,nrm.extra.perf.PAPI_L3_TCA.540233,15085197766.0
1764967660.0445852,nrm.extra.perf.PAPI_TOT_INS.540233,1752133447905.0
1764967660.0445852,nrm.extra.perf.PAPI_TOT_CYC.540233,1789721916857.0
1764967660.0445852,nrm.extra.perf.PAPI_RES_STL.540233,716037147115.0
1764967660.0445852,nrm.extra.perf.PAPI_L3_TCM.540233,6340886989.0
1764967661.04516,nrm.extra.perf.PAPI_L3_TCA.540233,17116372889.0
1764967661.04516,nrm.extra.perf.PAPI_TOT_INS.540233,1990806766069.0
1764967661.04516,nrm.extra.perf.PAPI_TOT_CYC.540233,2036438783180.0
1764967661.04516,nrm.extra.perf.PAPI_RES_STL.540233,813367270793.0
1764967661.04516,nrm.extra.perf.PAPI_L3_TCM.540233,7196895870.0
1764967662.0450757,nrm.extra.perf.PAPI_L3_TCA.540233,19166776660.0
1764967662.0450757,nrm.extra.perf.PAPI_TOT_INS.540233,2231436569623.0
1764967662.0450757,nrm.extra.perf.PAPI_TOT_CYC.540233,2284965512332.0
1764967662.0450757,nrm.extra.perf.PAPI_RES_STL.540233,913755508253.0
1764967662.0450757,nrm.extra.perf.PAPI_L3_TCM.540233,8075340310.0
