time,value
1764967652.3480272,1.0
1764967652.3979993,1.0
1764967652.4483144,1.0
1764967652.4988565,1.0
1764967652.5490363,1.0
1764967652.599285,1.0
1764967652.650084,1.0
1764967652.7005174,1.0
1764967652.7509549,1.0
1764967652.8015933,1.0
1764967652.8520093,1.0
1764967652.9021988,1.0
1764967652.9521208,1.0
1764967653.0020044,1.0
1764967653.052751,1.0
1764967653.1032865,1.0
1764967653.1535432,1.0
1764967653.2041292,1.0
1764967653.2543314,1.0
1764967653.3046527,1.0
1764967653.3549216,1.0
1764967653.4056497,1.0
1764967653.4562204,1.0
1764967653.5066772,1.0
1764967653.55718,1.0
1764967653.6077814,1.0
1764967653.6582823,1.0
1764967653.708356,1.0
1764967653.758888,1.0
1764967653.809592,1.0
1764967653.8600686,1.0
1764967653.9111946,1.0
1764967653.9623454,1.0
1764967654.015873,1.0
1764967654.0796678,1.0
1764967654.1720603,1.0
1764967654.2605078,1.0
1764967654.3464112,1.0
1764967654.4318507,1.0
1764967654.5170953,1.0
1764967654.6025083,1.0
1764967654.6876147,1.0
1764967654.7733507,1.0
1764967654.8577769,1.0
1764967654.9427629,1.0
1764967655.0276282,1.0
1764967655.112333,1.0
1764967655.196959,1.0
1764967655.2817028,1.0
1764967655.3669271,1.0
1764967655.4512975,1.0
1764967655.5356624,1.0
1764967655.6207895,1.0
1764967655.7050478,1.0
1764967655.78852,1.0
1764967655.8723934,1.0
1764967655.9560227,1.0
1764967656.026391,1.0
1764967656.1008046,1.0
1764967656.1520402,1.0
1764967656.204683,1.0
1764967656.2588587,1.0
1764967656.311943,1.0
1764967656.36569,1.0
1764967656.418905,1.0
1764967656.4726818,1.0
1764967656.526415,1.0
1764967656.5797513,1.0
1764967656.633219,1.0
1764967656.686802,1.0
1764967656.7403607,1.0
1764967656.7934513,1.0
1764967656.8470378,1.0
1764967656.9004397,1.0
1764967656.9540272,1.0
1764967657.0071995,1.0
1764967657.0712345,1.0
1764967657.1343462,1.0
1764967657.1864517,1.0
1764967657.2473927,1.0
1764967657.3091116,1.0
1764967657.3617423,1.0
1764967657.4140518,1.0
1764967657.4755294,1.0
1764967657.5380812,1.0
1764967657.5906472,1.0
1764967657.6485243,1.0
1764967657.707053,1.0
1764967657.7597415,1.0
1764967657.812111,1.0
1764967657.8654525,1.0
1764967657.9179688,1.0
1764967657.970573,1.0
1764967658.0233328,1.0
1764967658.075863,1.0
1764967658.12834,1.0
1764967658.1816077,1.0
1764967658.2338512,1.0
1764967658.2861488,1.0
1764967658.3389914,1.0
1764967658.3916461,1.0
1764967658.4440937,1.0
1764967658.4967737,1.0
1764967658.5492105,1.0
1764967658.6018221,1.0
1764967658.6542702,1.0
1764967658.7066631,1.0
1764967658.7588625,1.0
1764967658.8115044,1.0
1764967658.8636746,1.0
1764967658.9163892,1.0
1764967658.9690266,1.0
1764967659.0213897,1.0
1764967659.0738056,1.0
1764967659.1262522,1.0
1764967659.1787255,1.0
1764967659.2307935,1.0
1764967659.2834537,1.0
1764967659.3360114,1.0
1764967659.388646,1.0
1764967659.4412982,1.0
1764967659.4938443,1.0
1764967659.5462866,1.0
1764967659.5986843,1.0
1764967659.6514382,1.0
1764967659.7040877,1.0
1764967659.7567825,1.0
1764967659.8089864,1.0
1764967659.8611507,1.0
1764967659.9136822,1.0
1764967659.9663148,1.0
1764967660.0187469,1.0
1764967660.0714033,1.0
1764967660.1236982,1.0
1764967660.176282,1.0
1764967660.229005,1.0
1764967660.2818735,1.0
1764967660.3344622,1.0
1764967660.3870115,1.0
1764967660.450113,1.0
1764967660.5023985,1.0
1764967660.5551212,1.0
1764967660.60813,1.0
1764967660.6706834,1.0
1764967660.7260258,1.0
1764967660.7786424,1.0
1764967660.831375,1.0
1764967660.8841934,1.0
1764967660.9440045,1.0
1764967661.0014913,1.0
1764967661.0541873,1.0
1764967661.1066859,1.0
1764967661.169209,1.0
1764967661.2251985,1.0
1764967661.2779987,1.0
1764967661.3306627,1.0
1764967661.3898132,1.0
1764967661.4457078,1.0
1764967661.498417,1.0
1764967661.5512516,1.0
1764967661.6037436,1.0
1764967661.6565287,1.0
1764967661.7087429,1.0
1764967661.7611887,1.0
1764967661.813748,1.0
1764967661.8663797,1.0
