time,scope,value
1764980890.464531,nrm.extra.perf.PAPI_L3_TCA.557084,2358535496.0
1764980890.464531,nrm.extra.perf.PAPI_TOT_INS.557084,49075012858.0
1764980890.464531,nrm.extra.perf.PAPI_TOT_CYC.557084,289465727248.0
1764980890.464531,nrm.extra.perf.PAPI_RES_STL.557084,258636451349.0
1764980890.464531,nrm.extra.perf.PAPI_L3_TCM.557084,2098728060.0
1764980891.4586809,nrm.extra.perf.PAPI_L3_TCA.557084,4719797239.0
1764980891.4586809,nrm.extra.perf.PAPI_TOT_INS.557084,98573357844.0
1764980891.4586809,nrm.extra.perf.PAPI_TOT_CYC.557084,582794030306.0
1764980891.4586809,nrm.extra.perf.PAPI_RES_STL.557084,517412839737.0
1764980891.4586809,nrm.extra.perf.PAPI_L3_TCM.557084,4190330946.0
1764980892.4568985,nrm.extra.perf.PAPI_L3_TCA.557084,6593598288.0
1764980892.4568985,nrm.extra.perf.PAPI_TOT_INS.557084,137951244533.0
1764980892.4568985,nrm.extra.perf.PAPI_TOT_CYC.557084,767708384330.0
1764980892.4568985,nrm.extra.perf.PAPI_RES_STL.557084,673705047277.0
1764980892.4568985,nrm.extra.perf.PAPI_L3_TCM.557084,5850828770.0
1764980893.460455,nrm.extra.perf.PAPI_L3_TCA.557084,8531905652.0
1764980893.460455,nrm.extra.perf.PAPI_TOT_INS.557084,178025416783.0
1764980893.460455,nrm.extra.perf.PAPI_TOT_CYC.557084,946829798266.0
1764980893.460455,nrm.extra.perf.PAPI_RES_STL.557084,829010033719.0
1764980893.460455,nrm.extra.perf.PAPI_L3_TCM.557084,7579735588.0
1764980894.4598334,nrm.extra.perf.PAPI_L3_TCA.557084,10961070758.0
1764980894.4598334,nrm.extra.perf.PAPI_TOT_INS.557084,228051330873.0
1764980894.4598334,nrm.extra.perf.PAPI_TOT_CYC.557084,1243618959539.0
1764980894.4598334,nrm.extra.perf.PAPI_RES_STL.557084,1096585188773.0
1764980894.4598334,nrm.extra.perf.PAPI_L3_TCM.557084,9733545988.0
1764980895.4652112,nrm.extra.perf.PAPI_L3_TCA.557084,13392289283.0
1764980895.4652112,nrm.extra.perf.PAPI_TOT_INS.557084,278135659710.0
1764980895.4652112,nrm.extra.perf.PAPI_TOT_CYC.557084,1540615184642.0
1764980895.4652112,nrm.extra.perf.PAPI_RES_STL.557084,1364736263825.0
1764980895.4652112,nrm.extra.perf.PAPI_L3_TCM.557084,11894304742.0
1764980896.4599636,nrm.extra.perf.PAPI_L3_TCA.557084,15780189925.0
1764980896.4599636,nrm.extra.perf.PAPI_TOT_INS.557084,327772398887.0
1764980896.4599636,nrm.extra.perf.PAPI_TOT_CYC.557084,1835448085454.0
1764980896.4599636,nrm.extra.perf.PAPI_RES_STL.557084,1627531106988.0
1764980896.4599636,nrm.extra.perf.PAPI_L3_TCM.557084,14014305663.0
1764980897.4604242,nrm.extra.perf.PAPI_L3_TCA.557084,18117224427.0
1764980897.4604242,nrm.extra.perf.PAPI_TOT_INS.557084,376821504033.0
1764980897.4604242,nrm.extra.perf.PAPI_TOT_CYC.557084,2126297404719.0
1764980897.4604242,nrm.extra.perf.PAPI_RES_STL.557084,1883381225316.0
1764980897.4604242,nrm.extra.perf.PAPI_L3_TCM.557084,16090002185.0
1764980898.4596708,nrm.extra.perf.PAPI_L3_TCA.557084,20459032696.0
1764980898.4596708,nrm.extra.perf.PAPI_TOT_INS.557084,426080028810.0
1764980898.4596708,nrm.extra.perf.PAPI_TOT_CYC.557084,2418565081189.0
1764980898.4596708,nrm.extra.perf.PAPI_RES_STL.557084,2139988505845.0
1764980898.4596708,nrm.extra.perf.PAPI_L3_TCM.557084,18169068925.0
1764980899.4612398,nrm.extra.perf.PAPI_L3_TCA.557084,22830403503.0
1764980899.4612398,nrm.extra.perf.PAPI_TOT_INS.557084,475998317990.0
1764980899.4612398,nrm.extra.perf.PAPI_TOT_CYC.557084,2715277173619.0
1764980899.4612398,nrm.extra.perf.PAPI_RES_STL.557084,2400182296250.0
1764980899.4612398,nrm.extra.perf.PAPI_L3_TCM.557084,20274355487.0
1764980900.4591804,nrm.extra.perf.PAPI_L3_TCA.557084,25208315347.0
1764980900.4591804,nrm.extra.perf.PAPI_TOT_INS.557084,525661755801.0
1764980900.4591804,nrm.extra.perf.PAPI_TOT_CYC.557084,3009299910546.0
1764980900.4591804,nrm.extra.perf.PAPI_RES_STL.557084,2660417516307.0
1764980900.4591804,nrm.extra.perf.PAPI_L3_TCM.557084,22386052728.0
1764980901.4595733,nrm.extra.perf.PAPI_L3_TCA.557084,27550009162.0
1764980901.4595733,nrm.extra.perf.PAPI_TOT_INS.557084,574831396671.0
1764980901.4595733,nrm.extra.perf.PAPI_TOT_CYC.557084,3300248883753.0
1764980901.4595733,nrm.extra.perf.PAPI_RES_STL.557084,2916247707700.0
1764980901.4595733,nrm.extra.perf.PAPI_L3_TCM.557084,24465079592.0
1764980902.45925,nrm.extra.perf.PAPI_L3_TCA.557084,29945961235.0
1764980902.45925,nrm.extra.perf.PAPI_TOT_INS.557084,624909958374.0
1764980902.45925,nrm.extra.perf.PAPI_TOT_CYC.557084,3596903836721.0
1764980902.45925,nrm.extra.perf.PAPI_RES_STL.557084,3178689865657.0
1764980902.45925,nrm.extra.perf.PAPI_L3_TCM.557084,26591488444.0
1764980903.4597738,nrm.extra.perf.PAPI_L3_TCA.557084,32348615189.0
1764980903.4597738,nrm.extra.perf.PAPI_TOT_INS.557084,675042594391.0
1764980903.4597738,nrm.extra.perf.PAPI_TOT_CYC.557084,3893660885019.0
1764980903.4597738,nrm.extra.perf.PAPI_RES_STL.557084,3441768066882.0
1764980903.4597738,nrm.extra.perf.PAPI_L3_TCM.557084,28723514473.0
1764980904.4595423,nrm.extra.perf.PAPI_L3_TCA.557084,34691827289.0
