time,scope,value
1764980889.6443741,0,37864592.57611084
1764980889.6443741,1,37864593.04248047
1764980890.6444137,0,37864748.91674805
1764980890.6444137,1,37864748.91674805
1764980891.644404,0,37864904.32952881
1764980891.644404,1,37864904.41680908
1764980892.6444263,0,37864981.46606445
1764980892.6444263,1,37864981.54272461
1764980893.6443818,0,37865076.91931152
1764980893.6443818,1,37865076.91931152
1764980894.644444,0,37865234.6060791
1764980894.644444,1,37865234.6060791
1764980895.6444345,0,37865392.1418457
1764980895.6444345,1,37865392.1418457
1764980896.6444066,0,37865547.52947998
1764980896.6444066,1,37865547.52947998
1764980897.6443713,0,37865700.293395996
1764980897.6443713,1,37865700.293395996
1764980898.6443703,0,37865857.42126465
1764980898.6443703,1,37865857.42126465
1764980899.6443846,0,37866014.720947266
1764980899.6443846,1,37866014.720947266
1764980900.6443667,0,37866167.33325195
1764980900.6443667,1,37866167.48498535
1764980901.644376,0,37866320.85571289
1764980901.644376,1,37866321.019348145
1764980902.644389,0,37866478.32171631
1764980902.644389,1,37866478.32171631
1764980903.6443856,0,37866635.716430664
1764980903.6443856,1,37866635.87597656
1764980904.644395,0,37866788.04071045
1764980904.644395,1,37866788.50445557
1764980905.644389,0,37866941.820007324
1764980905.644389,1,37866941.820007324
1764980906.6443546,0,37867099.46282959
1764980906.6443546,1,37867099.62030029
1764980907.6443782,0,37867256.92211914
1764980907.6443782,1,37867256.92211914
1764980908.6444647,0,37867409.234436035
1764980908.6444647,1,37867409.40106201
1764980909.6443753,0,37867563.01538086
1764980909.6443753,1,37867563.01538086
1764980910.6443834,0,37867720.6472168
1764980910.6443834,1,37867720.6472168
1764980911.644427,0,37867878.0045166
1764980911.644427,1,37867878.16241455
1764980912.6443868,0,37868030.45196533
1764980912.6443868,1,37868030.45196533
1764980913.644329,0,37868184.13372803
1764980913.644329,1,37868184.13372803
1764980914.6443605,0,37868342.05749512
1764980914.6443605,1,37868342.05749512
1764980915.6444054,0,37868499.400146484
1764980915.6444054,1,37868499.527648926
1764980916.6444554,0,37868651.74432373
1764980916.6444554,1,37868651.951171875
1764980917.6443715,0,37868805.59265137
1764980917.6443715,1,37868805.59265137
1764980918.644362,0,37868963.71624756
1764980918.644362,1,37868963.71624756
1764980919.6444237,0,37869120.98156738
1764980919.6444237,1,37869121.13977051
1764980920.6443846,0,37869273.564575195
1764980920.6443846,1,37869273.564575195
1764980921.644382,0,37869427.20050049
1764980921.644382,1,37869427.20050049
1764980922.6443858,0,37869585.56347656
1764980922.6443858,1,37869585.56347656
1764980923.6443906,0,37869742.78503418
1764980923.6443906,1,37869742.93890381
1764980924.6443784,0,37869895.242126465
1764980924.6443784,1,37869895.40270996
