time,value
1764980889.504452,3.0
1764980889.5150762,3.0
1764980889.5260055,3.0
1764980889.5364332,3.0
1764980889.5467827,3.0
1764980889.5571213,3.0
1764980889.5674565,3.0
1764980889.5777888,3.0
1764980889.5881078,3.0
1764980889.598487,3.0
1764980889.6088119,3.0
1764980889.6191382,3.0
1764980889.629475,3.0
1764980889.6397793,3.0
1764980889.6501791,3.0
1764980889.6604946,3.0
1764980889.6707945,3.0
1764980889.681103,3.0
1764980889.6915336,3.0
1764980889.7018635,3.0
1764980889.7121754,3.0
1764980889.7225044,3.0
1764980889.7328,3.0
1764980889.7430992,3.0
1764980889.7534223,3.0
1764980889.7637203,3.0
1764980889.7740386,3.0
1764980889.7843528,3.0
1764980889.7946587,3.0
1764980889.8049557,3.0
1764980889.8152666,3.0
1764980889.8255663,3.0
1764980889.8358784,3.0
1764980889.8461654,3.0
1764980889.8564775,3.0
1764980889.866785,3.0
1764980889.8770704,3.0
1764980889.887379,3.0
1764980889.8976629,3.0
1764980889.9079769,3.0
1764980889.9183054,3.0
1764980889.9286156,3.0
1764980889.938897,3.0
1764980889.9492009,3.0
1764980889.959511,3.0
1764980889.9698083,3.0
1764980889.9801047,3.0
1764980889.9904268,3.0
1764980890.000728,3.0
1764980890.0110369,3.0
1764980890.021357,3.0
1764980890.0316567,3.0
1764980890.0419502,3.0
1764980890.0522435,3.0
1764980890.0625505,3.0
1764980890.0728488,3.0
1764980890.083151,3.0
1764980890.0934563,3.0
1764980890.103743,3.0
1764980890.1140425,3.0
1764980890.124353,3.0
1764980890.1346612,3.0
1764980890.1449707,3.0
1764980890.155282,3.0
1764980890.1655796,3.0
1764980890.17586,3.0
1764980890.186179,3.0
1764980890.196967,3.0
1764980890.2072783,3.0
1764980890.2175708,3.0
1764980890.227878,3.0
1764980890.23817,3.0
1764980890.2484598,3.0
1764980890.258776,3.0
1764980890.269063,3.0
1764980890.2793918,3.0
1764980890.289648,3.0
1764980890.2999473,3.0
1764980890.3102553,3.0
1764980890.3205671,3.0
1764980890.3308628,3.0
1764980890.3411443,3.0
1764980890.3514676,3.0
1764980890.3617613,3.0
1764980890.3720636,3.0
1764980890.382383,3.0
1764980890.3926637,3.0
1764980890.4029613,3.0
1764980890.4132524,3.0
1764980890.4235575,3.0
1764980890.4338663,3.0
1764980890.4441373,3.0
1764980890.4544423,3.0
1764980890.469947,2.0
1764980890.4802082,1.0
1764980890.490497,3.0
1764980890.5007777,3.0
1764980890.5110881,3.0
1764980890.5214138,3.0
1764980890.5317202,3.0
1764980890.5420134,3.0
1764980890.5523188,3.0
1764980890.5626109,3.0
