time,scope,value
1764008863.281328,nrm.extra.perf.PAPI_L3_TCA.243025,2360373997.0
1764008863.281328,nrm.extra.perf.PAPI_TOT_INS.243025,46963834669.0
1764008863.281328,nrm.extra.perf.PAPI_TOT_CYC.243025,285360008934.0
1764008863.281328,nrm.extra.perf.PAPI_RES_STL.243025,254407503789.0
1764008863.281328,nrm.extra.perf.PAPI_L3_TCM.243025,2199264466.0
1764008864.2807868,nrm.extra.perf.PAPI_L3_TCA.243025,4712837017.0
1764008864.2807868,nrm.extra.perf.PAPI_TOT_INS.243025,94316873905.0
1764008864.2807868,nrm.extra.perf.PAPI_TOT_CYC.243025,570874756610.0
1764008864.2807868,nrm.extra.perf.PAPI_RES_STL.243025,504591317347.0
1764008864.2807868,nrm.extra.perf.PAPI_L3_TCM.243025,4392059210.0
1764008865.2844028,nrm.extra.perf.PAPI_L3_TCA.243025,6716961029.0
1764008865.2844028,nrm.extra.perf.PAPI_TOT_INS.243025,134507923809.0
1764008865.2844028,nrm.extra.perf.PAPI_TOT_CYC.243025,763353390332.0
1764008865.2844028,nrm.extra.perf.PAPI_RES_STL.243025,668117153986.0
1764008865.2844028,nrm.extra.perf.PAPI_L3_TCM.243025,6263327043.0
1764008866.2839148,nrm.extra.perf.PAPI_L3_TCA.243025,8677066153.0
1764008866.2839148,nrm.extra.perf.PAPI_TOT_INS.243025,173420665940.0
1764008866.2839148,nrm.extra.perf.PAPI_TOT_CYC.243025,936883352535.0
1764008866.2839148,nrm.extra.perf.PAPI_RES_STL.243025,815808908246.0
1764008866.2839148,nrm.extra.perf.PAPI_L3_TCM.243025,8091322439.0
1764008867.2833755,nrm.extra.perf.PAPI_L3_TCA.243025,10630206810.0
1764008867.2833755,nrm.extra.perf.PAPI_TOT_INS.243025,212286114634.0
1764008867.2833755,nrm.extra.perf.PAPI_TOT_CYC.243025,1110614889288.0
1764008867.2833755,nrm.extra.perf.PAPI_RES_STL.243025,963399204737.0
1764008867.2833755,nrm.extra.perf.PAPI_L3_TCM.243025,9913542148.0
1764008868.2823918,nrm.extra.perf.PAPI_L3_TCA.243025,12607430684.0
1764008868.2823918,nrm.extra.perf.PAPI_TOT_INS.243025,251415018113.0
1764008868.2823918,nrm.extra.perf.PAPI_TOT_CYC.243025,1285301336190.0
1764008868.2823918,nrm.extra.perf.PAPI_RES_STL.243025,1113091150540.0
1764008868.2823918,nrm.extra.perf.PAPI_L3_TCM.243025,11758349080.0
1764008869.285973,nrm.extra.perf.PAPI_L3_TCA.243025,14643483245.0
