time,scope,value
1769926203.7955017,nrm.extra.perf.PAPI_L3_TCA.115136,2076825822.0
1769926203.7955017,nrm.extra.perf.PAPI_TOT_INS.115136,40643606885.0
1769926203.7955017,nrm.extra.perf.PAPI_TOT_CYC.115136,207221820021.0
1769926203.7955017,nrm.extra.perf.PAPI_RES_STL.115136,175413468587.0
1769926203.7955017,nrm.extra.perf.PAPI_L3_TCM.115136,1941526870.0
1769926204.8059666,nrm.extra.perf.PAPI_L3_TCA.115136,4150421370.0
1769926204.8059666,nrm.extra.perf.PAPI_TOT_INS.115136,80819623345.0
1769926204.8059666,nrm.extra.perf.PAPI_TOT_CYC.115136,393931717361.0
1769926204.8059666,nrm.extra.perf.PAPI_RES_STL.115136,333237822880.0
1769926204.8059666,nrm.extra.perf.PAPI_L3_TCM.115136,3902137872.0
1769926205.802343,nrm.extra.perf.PAPI_L3_TCA.115136,6210689225.0
1769926205.802343,nrm.extra.perf.PAPI_TOT_INS.115136,120596598488.0
1769926205.802343,nrm.extra.perf.PAPI_TOT_CYC.115136,578248872099.0
1769926205.802343,nrm.extra.perf.PAPI_RES_STL.115136,489610286521.0
1769926205.802343,nrm.extra.perf.PAPI_L3_TCM.115136,5835550551.0
1769926206.7945416,nrm.extra.perf.PAPI_L3_TCA.115136,8272221526.0
1769926206.7945416,nrm.extra.perf.PAPI_TOT_INS.115136,160444186546.0
1769926206.7945416,nrm.extra.perf.PAPI_TOT_CYC.115136,763417205281.0
1769926206.7945416,nrm.extra.perf.PAPI_RES_STL.115136,646281023716.0
1769926206.7945416,nrm.extra.perf.PAPI_L3_TCM.115136,7752596225.0
1769926207.804869,nrm.extra.perf.PAPI_L3_TCA.115136,10385694676.0
1769926207.804869,nrm.extra.perf.PAPI_TOT_INS.115136,201096441546.0
1769926207.804869,nrm.extra.perf.PAPI_TOT_CYC.115136,951566341041.0
1769926207.804869,nrm.extra.perf.PAPI_RES_STL.115136,807250801656.0
1769926207.804869,nrm.extra.perf.PAPI_L3_TCM.115136,9748359224.0
1769926208.8028982,nrm.extra.perf.PAPI_L3_TCA.115136,12491562473.0
1769926208.8028982,nrm.extra.perf.PAPI_TOT_INS.115136,241522805024.0
1769926208.8028982,nrm.extra.perf.PAPI_TOT_CYC.115136,1138386617960.0
1769926208.8028982,nrm.extra.perf.PAPI_RES_STL.115136,967286530564.0
1769926208.8028982,nrm.extra.perf.PAPI_L3_TCM.115136,11724351796.0
1769926209.7947195,nrm.extra.perf.PAPI_L3_TCA.115136,14593806764.0
1769926209.7947195,nrm.extra.perf.PAPI_TOT_INS.115136,281930587111.0
1769926209.7947195,nrm.extra.perf.PAPI_TOT_CYC.115136,1325104880699.0
1769926209.7947195,nrm.extra.perf.PAPI_RES_STL.115136,1126618508938.0
1769926209.7947195,nrm.extra.perf.PAPI_L3_TCM.115136,13683983520.0
