time,value
1769926202.8586445,2.0
1769926202.871135,2.0
1769926202.883817,2.0
1769926202.89852,3.0
1769926202.913234,3.0
1769926202.9279585,3.0
1769926202.9426503,3.0
1769926202.957293,3.0
1769926202.9720862,3.0
1769926202.9867482,3.0
1769926203.0014193,3.0
1769926203.016097,3.0
1769926203.0307953,3.0
1769926203.0454245,3.0
1769926203.0600939,3.0
1769926203.0747313,3.0
1769926203.0893748,3.0
1769926203.1003702,2.0
1769926203.1120176,2.0
1769926203.1247473,2.0
1769926203.138526,2.0
1769926203.1518953,2.0
1769926203.1650681,2.0
1769926203.1780057,2.0
1769926203.1907423,2.0
1769926203.2035813,2.0
1769926203.2164152,2.0
1769926203.2290182,2.0
1769926203.2414165,2.0
1769926203.2539685,2.0
1769926203.2666814,2.0
1769926203.2787352,2.0
1769926203.290967,2.0
1769926203.30313,2.0
1769926203.3152728,2.0
1769926203.3275025,2.0
1769926203.339492,2.0
1769926203.3514562,2.0
1769926203.363559,2.0
1769926203.3754992,2.0
1769926203.3874304,2.0
1769926203.3993666,2.0
1769926203.4113202,2.0
1769926203.4232192,2.0
1769926203.4351711,2.0
1769926203.447078,2.0
1769926203.458983,2.0
1769926203.470919,2.0
1769926203.4828646,2.0
1769926203.4946134,2.0
1769926203.506517,2.0
1769926203.518509,2.0
1769926203.5305533,2.0
1769926203.5424821,2.0
1769926203.5544338,2.0
1769926203.5663755,2.0
1769926203.57837,2.0
1769926203.590305,2.0
1769926203.602375,2.0
1769926203.614285,2.0
1769926203.6262496,2.0
1769926203.6382682,2.0
1769926203.6503332,2.0
1769926203.662265,2.0
1769926203.6742048,2.0
1769926203.6860583,2.0
1769926203.6979818,2.0
1769926203.7100601,2.0
1769926203.7225168,2.0
1769926203.7344344,2.0
1769926203.7463799,2.0
1769926203.7583592,2.0
1769926203.770292,2.0
1769926203.782367,2.0
1769926203.795952,2.0
1769926203.8122559,1.0
1769926203.8268042,1.0
1769926203.8388083,2.0
1769926203.8504367,2.0
1769926203.8623495,2.0
1769926203.8742664,2.0
1769926203.8861523,2.0
1769926203.8981688,2.0
1769926203.910099,2.0
1769926203.9220326,2.0
1769926203.933953,2.0
1769926203.945877,2.0
1769926203.9578516,2.0
1769926203.970796,2.0
1769926203.9826772,2.0
1769926203.994428,2.0
1769926204.0063524,2.0
1769926204.0184987,2.0
1769926204.0304365,2.0
1769926204.0424004,2.0
1769926204.0543356,2.0
1769926204.06631,2.0
1769926204.0782359,2.0
1769926204.0903268,2.0
1769926204.1024036,2.0
1769926204.1143963,2.0
1769926204.1262925,2.0
1769926204.1382937,2.0
1769926204.1501653,2.0
1769926204.1621008,2.0
1769926204.174093,2.0
1769926204.185968,2.0
1769926204.1978803,2.0
1769926204.2101114,2.0
1769926204.2219718,2.0
1769926204.2339423,2.0
1769926204.2458265,2.0
1769926204.2576957,2.0
1769926204.269634,2.0
1769926204.2815077,2.0
1769926204.2935019,2.0
1769926204.3054273,2.0
1769926204.3173106,2.0
1769926204.3292124,2.0
1769926204.3410785,2.0
1769926204.3529756,2.0
1769926204.3648787,2.0
1769926204.3768065,2.0
1769926204.3887074,2.0
1769926204.4006124,2.0
1769926204.4125524,2.0
1769926204.4244711,2.0
1769926204.4363337,2.0
1769926204.4482443,2.0
1769926204.4601088,2.0
1769926204.4720392,2.0
1769926204.483933,2.0
1769926204.495922,2.0
1769926204.5078156,2.0
1769926204.5197103,2.0
1769926204.531597,2.0
1769926204.5435195,2.0
1769926204.555469,2.0
1769926204.567418,2.0
1769926204.5794113,2.0
1769926204.5914752,2.0
1769926204.6034155,2.0
1769926204.6154473,2.0
1769926204.62731,2.0
1769926204.639318,2.0
1769926204.651181,2.0
1769926204.663143,2.0
1769926204.6750855,2.0
1769926204.6870587,2.0
1769926204.6990056,2.0
1769926204.7113,2.0
1769926204.7232594,2.0
1769926204.7353938,2.0
1769926204.747337,2.0
1769926204.759272,2.0
1769926204.7712195,2.0
1769926204.7831707,2.0
1769926204.795196,2.0
1769926204.8193948,2.0
1769926204.835021,1.0
1769926204.846621,2.0
1769926204.858349,2.0
1769926204.8700895,2.0
1769926204.881973,2.0
1769926204.8940492,2.0
1769926204.9059463,2.0
1769926204.9181557,2.0
1769926204.9301562,2.0
1769926204.942063,2.0
1769926204.953994,2.0
1769926204.9658911,2.0
1769926204.9778204,2.0
1769926204.9897435,2.0
1769926205.0016599,2.0
1769926205.0135946,2.0
1769926205.025543,2.0
1769926205.0374558,2.0
1769926205.0493648,2.0
1769926205.0612001,2.0
1769926205.073057,2.0
1769926205.084964,2.0
1769926205.0973496,2.0
1769926205.109182,2.0
1769926205.1210594,2.0
1769926205.1330416,2.0
1769926205.1448734,2.0
1769926205.156815,2.0
1769926205.1687186,2.0
1769926205.1805866,2.0
1769926205.1924684,2.0
1769926205.2043788,2.0
1769926205.2162828,2.0
1769926205.2282155,2.0
1769926205.241403,2.0
1769926205.2532585,2.0
1769926205.265145,2.0
1769926205.2770703,2.0
1769926205.2889688,2.0
1769926205.3008504,2.0
1769926205.3127687,2.0
1769926205.3246334,2.0
1769926205.336517,2.0
1769926205.3484633,2.0
1769926205.3603601,2.0
1769926205.3722994,2.0
