time,scope,value
1769926203.0908833,0,521547.9800415039
1769926203.0908833,1,521548.4265136719
1769926204.0908852,0,521625.3667602539
1769926204.0908852,1,521625.3667602539
1769926205.0908802,0,521703.1557006836
1769926205.0908802,1,521703.1557006836
1769926206.0908813,0,521780.91424560547
1769926206.0908813,1,521780.9946899414
1769926207.090908,0,521858.67681884766
1769926207.090908,1,521858.67681884766
1769926208.0908866,0,521936.43841552734
1769926208.0908866,1,521936.43841552734
1769926209.0908844,0,522014.2036743164
1769926209.0908844,1,522014.2813720703
1769926210.0909069,0,522091.9796142578
1769926210.0909069,1,522092.05859375
1769926211.0909128,0,522169.767578125
1769926211.0909128,1,522169.8294067383
1769926212.0909135,0,522247.5295410156
1769926212.0909135,1,522247.61376953125
1769926213.0908904,0,522325.33044433594
1769926213.0908904,1,522325.41204833984
1769926214.0908694,0,522403.1090698242
1769926214.0908694,1,522403.1090698242
1769926215.0908895,0,522480.88665771484
1769926215.0908895,1,522480.88665771484
1769926216.090875,0,522558.6573486328
1769926216.090875,1,522558.6573486328
1769926217.0908933,0,522636.40478515625
1769926217.0908933,1,522636.4835205078
1769926218.0909066,0,522714.2354736328
1769926218.0909066,1,522714.2354736328
1769926219.0909035,0,522791.9810180664
1769926219.0909035,1,522791.9810180664
1769926220.0908716,0,522869.75177001953
1769926220.0908716,1,522869.75177001953
1769926221.0909195,0,522947.509765625
1769926221.0909195,1,522947.5955810547
1769926222.0908983,0,523025.33099365234
1769926222.0908983,1,523025.33099365234
1769926223.0908363,0,523102.9091796875
1769926223.0908363,1,523102.9091796875
1769926224.0908687,0,523180.82916259766
1769926224.0908687,1,523180.90936279297
1769926225.090905,0,523258.6396484375
1769926225.090905,1,523258.6396484375
1769926226.0908985,0,523336.40423583984
1769926226.0908985,1,523336.4800415039
1769926227.0908775,0,523414.1535644531
1769926227.0908775,1,523414.23767089844
1769926228.0909245,0,523491.9623413086
1769926228.0909245,1,523491.9623413086
1769926229.0909004,0,523569.71484375
1769926229.0909004,1,523569.7936401367
1769926230.0908997,0,523647.5518798828
1769926230.0908997,1,523647.6291503906
1769926231.0908513,0,523725.31115722656
1769926231.0908513,1,523725.3887939453
1769926232.090866,0,523803.07275390625
1769926232.090866,1,523803.07275390625
1769926233.0908842,0,523880.8692626953
1769926233.0908842,1,523880.8692626953
1769926234.0909126,0,523958.6546020508
1769926234.0909126,1,523958.6546020508
1769926235.0908957,0,524036.4266357422
1769926235.0908957,1,524036.4266357422
1769926236.0908957,0,524114.1993408203
1769926236.0908957,1,524114.1993408203
1769926237.0908842,0,524191.97399902344
1769926237.0908842,1,524191.97399902344
1769926238.0909073,0,524269.72399902344
1769926238.0909073,1,524269.72399902344
1769926239.0909033,0,524347.4719238281
1769926239.0909033,1,524347.5544433594
1769926240.0908883,0,524425.2448120117
1769926240.0908883,1,524425.3298950195
1769926241.090802,0,524502.9945678711
1769926241.090802,1,524502.9945678711
1769926242.0908916,0,524580.8546142578
1769926242.0908916,1,524580.8546142578
1769926243.090883,0,524658.5767822266
1769926243.090883,1,524658.6528320312
1769926244.0909064,0,524736.3536376953
1769926244.0909064,1,524736.4331665039
1769926245.0919669,0,524814.2107543945
1769926245.0919669,1,524814.2926025391
1769926246.0909023,0,524891.9043579102
1769926246.0909023,1,524891.9043579102
1769926247.0908897,0,524969.6766357422
1769926247.0908897,1,524969.7572631836
1769926248.090903,0,525047.4588012695
1769926248.090903,1,525047.5404663086
1769926249.0908933,0,525125.2945556641
1769926249.0908933,1,525125.3629760742
1769926250.090882,0,525203.0344238281
1769926250.090882,1,525203.0344238281
1769926251.0908709,0,525280.8043212891
1769926251.0908709,1,525280.8825073242
1769926252.0909135,0,525358.5963134766
1769926252.0909135,1,525358.5963134766
1769926253.0908782,0,525436.3552856445
1769926253.0908782,1,525436.3552856445
1769926254.0908802,0,525514.1452026367
1769926254.0908802,1,525514.2171020508
1769926255.0908785,0,525591.9315185547
1769926255.0908785,1,525591.9315185547
1769926256.0908878,0,525669.7115478516
1769926256.0908878,1,525669.7115478516
1769926257.0908816,0,525747.4825439453
1769926257.0908816,1,525747.5629882812
1769926258.09091,0,525825.2554321289
1769926258.09091,1,525825.2554321289
1769926259.0908985,0,525903.0260009766
1769926259.0908985,1,525903.0260009766
1769926260.0909061,0,525980.7938232422
1769926260.0909061,1,525980.8635253906
1769926261.0908835,0,526058.5628051758
1769926261.0908835,1,526058.6432495117
1769926262.0908122,0,526136.3614501953
1769926262.0908122,1,526136.3614501953
1769926263.0908453,0,526214.1462402344
1769926263.0908453,1,526214.1462402344
