time,scope,value
1777855933.6687605,nrm.extra.perf.PAPI_L3_TCA.92737,1335811511.0
1777855933.6687605,nrm.extra.perf.PAPI_TOT_INS.92737,137691860986.0
1777855933.6687605,nrm.extra.perf.PAPI_TOT_CYC.92737,284639890732.0
1777855933.6687605,nrm.extra.perf.PAPI_RES_STL.92737,186090268038.0
1777855933.6687605,nrm.extra.perf.PAPI_L3_TCM.92737,1151785144.0
1777855934.6696699,nrm.extra.perf.PAPI_L3_TCA.92737,2759030365.0
1777855934.6696699,nrm.extra.perf.PAPI_TOT_INS.92737,270202241845.0
1777855934.6696699,nrm.extra.perf.PAPI_TOT_CYC.92737,561957403583.0
1777855934.6696699,nrm.extra.perf.PAPI_RES_STL.92737,369969090809.0
1777855934.6696699,nrm.extra.perf.PAPI_L3_TCM.92737,2379082016.0
1777855935.6683307,nrm.extra.perf.PAPI_L3_TCA.92737,3919153978.0
1777855935.6683307,nrm.extra.perf.PAPI_TOT_INS.92737,377783482034.0
1777855935.6683307,nrm.extra.perf.PAPI_TOT_CYC.92737,749354752467.0
1777855935.6683307,nrm.extra.perf.PAPI_RES_STL.92737,482335523325.0
1777855935.6683307,nrm.extra.perf.PAPI_L3_TCM.92737,3378778956.0
1777855936.6718795,nrm.extra.perf.PAPI_L3_TCA.92737,5081185817.0
1777855936.6718795,nrm.extra.perf.PAPI_TOT_INS.92737,485256548931.0
1777855936.6718795,nrm.extra.perf.PAPI_TOT_CYC.92737,932773207844.0
1777855936.6718795,nrm.extra.perf.PAPI_RES_STL.92737,592055754337.0
1777855936.6718795,nrm.extra.perf.PAPI_L3_TCM.92737,4379757572.0
1777855937.667989,nrm.extra.perf.PAPI_L3_TCA.92737,6438586013.0
1777855937.667989,nrm.extra.perf.PAPI_TOT_INS.92737,611025719488.0
1777855937.667989,nrm.extra.perf.PAPI_TOT_CYC.92737,1176533118786.0
1777855937.667989,nrm.extra.perf.PAPI_RES_STL.92737,749800594763.0
1777855937.667989,nrm.extra.perf.PAPI_L3_TCM.92737,5550125391.0
1777855938.6714005,nrm.extra.perf.PAPI_L3_TCA.92737,7805377262.0
1777855938.6714005,nrm.extra.perf.PAPI_TOT_INS.92737,737691451182.0
1777855938.6714005,nrm.extra.perf.PAPI_TOT_CYC.92737,1421711539780.0
1777855938.6714005,nrm.extra.perf.PAPI_RES_STL.92737,908086245057.0
1777855938.6714005,nrm.extra.perf.PAPI_L3_TCM.92737,6728075664.0
1777855939.6699638,nrm.extra.perf.PAPI_L3_TCA.92737,9163651299.0
1777855939.6699638,nrm.extra.perf.PAPI_TOT_INS.92737,863598576566.0
1777855939.6699638,nrm.extra.perf.PAPI_TOT_CYC.92737,1665736794180.0
1777855939.6699638,nrm.extra.perf.PAPI_RES_STL.92737,1065914907920.0
1777855939.6699638,nrm.extra.perf.PAPI_L3_TCM.92737,7900362104.0
1777855940.67045,nrm.extra.perf.PAPI_L3_TCA.92737,10488279051.0
1777855940.67045,nrm.extra.perf.PAPI_TOT_INS.92737,986610583455.0
1777855940.67045,nrm.extra.perf.PAPI_TOT_CYC.92737,1904488731250.0
1777855940.67045,nrm.extra.perf.PAPI_RES_STL.92737,1218274280741.0
1777855940.67045,nrm.extra.perf.PAPI_L3_TCM.92737,9041307241.0
1777855941.670981,nrm.extra.perf.PAPI_L3_TCA.92737,11854219104.0
1777855941.670981,nrm.extra.perf.PAPI_TOT_INS.92737,1113319790627.0
1777855941.670981,nrm.extra.perf.PAPI_TOT_CYC.92737,2149213686268.0
1777855941.670981,nrm.extra.perf.PAPI_RES_STL.92737,1375264878921.0
1777855941.670981,nrm.extra.perf.PAPI_L3_TCM.92737,10218121006.0
1777855942.6710122,nrm.extra.perf.PAPI_L3_TCA.92737,13196340348.0
1777855942.6710122,nrm.extra.perf.PAPI_TOT_INS.92737,1237952535411.0
1777855942.6710122,nrm.extra.perf.PAPI_TOT_CYC.92737,2391019811242.0
1777855942.6710122,nrm.extra.perf.PAPI_RES_STL.92737,1530210620968.0
1777855942.6710122,nrm.extra.perf.PAPI_L3_TCM.92737,11374828948.0
1777855943.6679697,nrm.extra.perf.PAPI_L3_TCA.92737,14561581259.0
1777855943.6679697,nrm.extra.perf.PAPI_TOT_INS.92737,1364434140307.0
1777855943.6679697,nrm.extra.perf.PAPI_TOT_CYC.92737,2634660333274.0
1777855943.6679697,nrm.extra.perf.PAPI_RES_STL.92737,1687642815376.0
1777855943.6679697,nrm.extra.perf.PAPI_L3_TCM.92737,12551280706.0
1777855944.6713722,nrm.extra.perf.PAPI_L3_TCA.92737,15925788642.0
1777855944.6713722,nrm.extra.perf.PAPI_TOT_INS.92737,1491000072412.0
1777855944.6713722,nrm.extra.perf.PAPI_TOT_CYC.92737,2878784307705.0
1777855944.6713722,nrm.extra.perf.PAPI_RES_STL.92737,1844697838459.0
1777855944.6713722,nrm.extra.perf.PAPI_L3_TCM.92737,13729079604.0
1777855945.6680033,nrm.extra.perf.PAPI_L3_TCA.92737,17295340963.0
1777855945.6680033,nrm.extra.perf.PAPI_TOT_INS.92737,1617812111472.0
1777855945.6680033,nrm.extra.perf.PAPI_TOT_CYC.92737,3122267700877.0
1777855945.6680033,nrm.extra.perf.PAPI_RES_STL.92737,2001473706470.0
1777855945.6680033,nrm.extra.perf.PAPI_L3_TCM.92737,14906435791.0
1777855946.6743736,nrm.extra.perf.PAPI_L3_TCA.92737,18667236172.0
1777855946.6743736,nrm.extra.perf.PAPI_TOT_INS.92737,1744918831793.0
1777855946.6743736,nrm.extra.perf.PAPI_TOT_CYC.92737,3368190559134.0
