time,value
1777855932.9223769,1.0
1777855933.045761,1.0
1777855933.1683547,1.0
1777855933.2909322,1.0
1777855933.4138117,1.0
1777855933.5363662,1.0
1777855933.65896,1.0
1777855933.8166175,1.0
1777855933.9408379,1.0
1777855934.0656946,1.0
1777855934.20944,1.0
1777855934.3329265,1.0
1777855934.4563396,1.0
1777855934.579687,1.0
1777855934.7102246,1.0
1777855934.8590002,1.0
1777855935.0264657,1.0
1777855935.1897843,1.0
1777855935.3516889,1.0
1777855935.5141268,1.0
1777855935.678884,1.0
1777855935.840672,1.0
1777855936.0036523,1.0
1777855936.1660829,1.0
1777855936.328135,1.0
1777855936.490038,1.0
1777855936.647021,1.0
1777855936.78481,1.0
1777855936.921628,1.0
1777855937.0581102,1.0
1777855937.1948602,1.0
1777855937.3312886,1.0
1777855937.4678383,1.0
1777855937.6040733,1.0
1777855937.7425964,1.0
1777855937.8794613,1.0
1777855938.015619,1.0
1777855938.1516755,1.0
1777855938.288139,1.0
1777855938.4240355,1.0
1777855938.56047,1.0
1777855938.6990664,1.0
1777855938.8361065,1.0
1777855938.97329,1.0
1777855939.1095338,1.0
1777855939.2465487,1.0
1777855939.3831885,1.0
1777855939.5193539,1.0
1777855939.65567,1.0
1777855939.824546,1.0
1777855939.9610803,1.0
1777855940.0975401,1.0
1777855940.2336876,1.0
1777855940.3698294,1.0
1777855940.505851,1.0
1777855940.6422324,1.0
1777855940.7800586,1.0
1777855940.9173343,1.0
1777855941.0538905,1.0
1777855941.1904378,1.0
1777855941.32668,1.0
1777855941.4628866,1.0
1777855941.5989645,1.0
1777855941.756006,1.0
1777855941.8917956,1.0
1777855942.0283206,1.0
1777855942.1639142,1.0
1777855942.2997558,1.0
1777855942.4355283,1.0
1777855942.5712008,1.0
1777855942.7082736,1.0
1777855942.844087,1.0
1777855942.9802577,1.0
1777855943.116343,1.0
1777855943.2521505,1.0
1777855943.3876057,1.0
1777855943.5230744,1.0
1777855943.6586552,1.0
1777855943.8018172,1.0
1777855943.9374418,1.0
1777855944.0736923,1.0
1777855944.2091398,1.0
1777855944.3450592,1.0
1777855944.4808555,1.0
1777855944.6167083,1.0
1777855944.7529702,1.0
1777855944.8891616,1.0
1777855945.0256662,1.0
1777855945.1613588,1.0
1777855945.2969763,1.0
1777855945.4327035,1.0
1777855945.5681682,1.0
1777855945.7056084,1.0
1777855945.8410878,1.0
1777855945.9770596,1.0
1777855946.1129763,1.0
1777855946.2487288,1.0
1777855946.3844578,1.0
1777855946.5199075,1.0
1777855946.6559117,1.0
1777855946.7919176,1.0
1777855946.9279954,1.0
1777855947.0646873,1.0
1777855947.2006502,1.0
1777855947.3359194,1.0
1777855947.4714808,1.0
1777855947.606906,1.0
1777855947.7430866,1.0
1777855947.8789907,1.0
1777855948.0153022,1.0
1777855948.1511207,1.0
1777855948.2868285,1.0
1777855948.422526,1.0
1777855948.5582294,1.0
1777855948.6956635,1.0
1777855948.8318574,1.0
1777855948.967579,1.0
1777855949.103631,1.0
1777855949.239375,1.0
1777855949.375019,1.0
1777855949.5193648,1.0
1777855949.6583166,1.0
1777855949.7983806,1.0
1777855949.9372506,1.0
1777855950.0770452,1.0
1777855950.2160103,1.0
1777855950.3549166,1.0
1777855950.4937065,1.0
1777855950.6329505,1.0
1777855950.7727556,1.0
1777855950.9118311,1.0
1777855951.0508287,1.0
1777855951.189904,1.0
1777855951.3288095,1.0
1777855951.467588,1.0
1777855951.6065495,1.0
1777855951.7463849,1.0
1777855951.885958,1.0
1777855952.0250056,1.0
1777855952.1638067,1.0
1777855952.3027134,1.0
1777855952.4416392,1.0
1777855952.5803502,1.0
1777855952.7200825,1.0
1777855952.8591106,1.0
1777855952.9980166,1.0
1777855953.137299,1.0
1777855953.2762985,1.0
1777855953.4150848,1.0
1777855953.5540047,1.0
1777855953.6943517,1.0
1777855953.8332849,1.0
1777855953.9721782,1.0
1777855954.1114118,1.0
1777855954.2503664,1.0
1777855954.38914,1.0
1777855954.5280957,1.0
1777855954.666985,1.0
1777855954.8079338,1.0
1777855954.946946,1.0
1777855955.0862467,1.0
1777855955.2253046,1.0
1777855955.3642952,1.0
1777855955.5031686,1.0
1777855955.6420112,1.0
1777855955.782072,1.0
1777855955.9211295,1.0
1777855956.0602655,1.0
1777855956.1991663,1.0
1777855956.3383942,1.0
1777855956.4772096,1.0
1777855956.616574,1.0
1777855956.7564993,1.0
1777855956.8953762,1.0
1777855957.0343769,1.0
1777855957.1732032,1.0
1777855957.312304,1.0
1777855957.4508996,1.0
1777855957.5896373,1.0
1777855957.729163,1.0
1777855957.8679838,1.0
1777855958.0074365,1.0
1777855958.1464336,1.0
1777855958.2853622,1.0
1777855958.4240644,1.0
1777855958.5628471,1.0
1777855958.7029748,1.0
1777855958.8417478,1.0
1777855958.9807084,1.0
1777855959.119626,1.0
1777855959.258789,1.0
1777855959.3975327,1.0
1777855959.5361505,1.0
1777855959.675804,1.0
1777855959.8147042,1.0
1777855959.95373,1.0
1777855960.092784,1.0
1777855960.2316628,1.0
1777855960.3704672,1.0
1777855960.5094323,1.0
1777855960.6485212,1.0
1777855960.7883103,1.0
1777855960.927173,1.0
1777855961.0663953,1.0
1777855961.205394,1.0
1777855961.344785,1.0
1777855961.483548,1.0
1777855961.6223128,1.0
1777855961.761999,1.0
1777855961.9008842,1.0
1777855962.039572,1.0
1777855962.1782472,1.0
1777855962.3168607,1.0
1777855962.4557474,1.0
1777855962.594599,1.0
1777855962.7350268,1.0
1777855962.8738883,1.0
1777855963.0128329,1.0
1777855963.1517246,1.0
1777855963.2906733,1.0
1777855963.4297726,1.0
1777855963.5686207,1.0
1777855963.7084074,1.0
1777855963.8473713,1.0
1777855963.9864545,1.0
1777855964.125622,1.0
1777855964.2643926,1.0
1777855964.4033926,1.0
1777855964.5422726,1.0
1777855964.6826866,1.0
1777855964.8214774,1.0
1777855964.9601626,1.0
1777855965.0990264,1.0
1777855965.2379909,1.0
1777855965.37696,1.0
1777855965.5159948,1.0
1777855965.6551244,1.0
1777855965.7954218,1.0
1777855965.9342868,1.0
1777855966.0733972,1.0
1777855966.2123947,1.0
1777855966.3512852,1.0
1777855966.4901524,1.0
1777855966.631658,1.0
1777855966.7719603,1.0
1777855966.9121118,1.0
1777855967.0513003,1.0
1777855967.190235,1.0
1777855967.3290899,1.0
1777855967.468534,1.0
1777855967.6073244,1.0
1777855967.7470021,1.0
1777855967.886122,1.0
1777855968.0250719,1.0
1777855968.1639526,1.0
1777855968.3027174,1.0
1777855968.4416206,1.0
1777855968.580473,1.0
1777855968.7204523,1.0
1777855968.85933,1.0
1777855968.998253,1.0
1777855969.137225,1.0
1777855969.2760742,1.0
1777855969.4150314,1.0
1777855969.554182,1.0
1777855969.6944673,1.0
1777855969.833455,1.0
1777855969.9723642,1.0
1777855970.111456,1.0
1777855970.2503033,1.0
1777855970.389134,1.0
1777855970.5280583,1.0
1777855970.6669924,1.0
1777855970.8060467,1.0
1777855970.945207,1.0
1777855971.0843801,1.0
1777855971.2232277,1.0
1777855971.362072,1.0
1777855971.5017273,1.0
1777855971.6411226,1.0
1777855971.7841365,1.0
1777855971.9232693,1.0
1777855972.0622702,1.0
1777855972.2011156,1.0
1777855972.3401098,1.0
1777855972.478911,1.0
1777855972.6182356,1.0
1777855972.7570798,1.0
1777855972.896041,1.0
1777855973.0354385,1.0
1777855973.1741986,1.0
1777855973.3131,1.0
1777855973.451987,1.0
1777855973.5919142,1.0
1777855973.73093,1.0
1777855973.8697972,1.0
1777855974.0089736,1.0
1777855974.1477857,1.0
1777855974.286586,1.0
1777855974.4253626,1.0
1777855974.5641384,1.0
1777855974.7036533,1.0
1777855974.8425584,1.0
1777855974.9813921,1.0
1777855975.1204298,1.0
1777855975.2593715,1.0
1777855975.3982365,1.0
1777855975.5368679,1.0
1777855975.6764493,1.0
1777855975.8152595,1.0
1777855975.9541,1.0
1777855976.0930505,1.0
1777855976.232019,1.0
1777855976.3710322,1.0
1777855976.5098786,1.0
1777855976.6488361,1.0
1777855976.787947,1.0
1777855976.9268034,1.0
1777855977.0658803,1.0
1777855977.2047913,1.0
1777855977.3437355,1.0
1777855977.4827697,1.0
1777855977.6216168,1.0
1777855977.7608712,1.0
1777855977.8998275,1.0
1777855978.0387743,1.0
1777855978.1775732,1.0
1777855978.3165271,1.0
1777855978.4552772,1.0
1777855978.594206,1.0
1777855978.7331972,1.0
1777855978.8720853,1.0
1777855979.0109775,1.0
1777855979.1497247,1.0
1777855979.288476,1.0
1777855979.4275267,1.0
1777855979.5663416,1.0
1777855979.7051444,1.0
1777855979.8446283,1.0
1777855979.9833655,1.0
1777855980.1222484,1.0
1777855980.2610211,1.0
1777855980.3999805,1.0
1777855980.5390127,1.0
1777855980.6781147,1.0
1777855980.8174732,1.0
