time,scope,value
1777855932.9514577,0,13299740.114318848
1777855932.9514577,1,13299740.587097168
1777855933.9515426,0,13299898.184509277
1777855933.9515426,1,13299898.389343262
1777855934.9514787,0,13300042.694396973
1777855934.9514787,1,13300042.694396973
1777855935.9515846,0,13300120.298034668
1777855935.9515846,1,13300120.64038086
1777855936.951464,0,13300209.580993652
1777855936.951464,1,13300209.580993652
1777855937.9514635,0,13300321.284423828
1777855937.9514635,1,13300321.377563477
1777855938.9514725,0,13300432.955993652
1777855938.9514725,1,13300432.955993652
1777855939.9514668,0,13300544.699523926
1777855939.9514668,1,13300544.699523926
1777855940.9514503,0,13300656.305969238
1777855940.9514503,1,13300656.305969238
1777855941.9514697,0,13300768.049438477
1777855941.9514697,1,13300768.049438477
1777855942.9515264,0,13300879.732299805
1777855942.9515264,1,13300879.732299805
1777855943.9514627,0,13300991.413269043
1777855943.9514627,1,13300991.413269043
1777855944.9514678,0,13301103.0
1777855944.9514678,1,13301103.0
1777855945.9514763,0,13301214.733276367
1777855945.9514763,1,13301214.733276367
1777855946.9514754,0,13301326.340515137
1777855946.9514754,1,13301326.340515137
1777855947.9514654,0,13301438.065185547
1777855947.9514654,1,13301438.164367676
1777855948.9515018,0,13301549.699584961
1777855948.9515018,1,13301549.82232666
1777855949.9514596,0,13301661.360534668
1777855949.9514596,1,13301661.482849121
1777855950.951532,0,13301773.078125
1777855950.951532,1,13301773.078125
1777855951.9514673,0,13301884.762756348
1777855951.9514673,1,13301884.762756348
1777855952.9514732,0,13301996.400939941
1777855952.9514732,1,13301996.400939941
1777855953.9514592,0,13302108.056274414
1777855953.9514592,1,13302108.174194336
1777855954.951451,0,13302219.790405273
1777855954.951451,1,13302219.880310059
1777855955.9514813,0,13302331.504699707
1777855955.9514813,1,13302331.504699707
1777855956.9514494,0,13302443.195617676
1777855956.9514494,1,13302443.195617676
1777855957.9514854,0,13302554.81817627
1777855957.9514854,1,13302554.81817627
1777855958.9514961,0,13302666.481140137
1777855958.9514961,1,13302666.481140137
1777855959.9515254,0,13302778.217407227
1777855959.9515254,1,13302778.217407227
1777855960.9514706,0,13302889.80883789
1777855960.9514706,1,13302889.80883789
1777855961.95146,0,13303001.519592285
1777855961.95146,1,13303001.519592285
1777855962.9514694,0,13303113.143981934
1777855962.9514694,1,13303113.251159668
1777855963.9514854,0,13303224.877929688
1777855963.9514854,1,13303224.877929688
1777855964.9513912,0,13303336.615112305
1777855964.9513912,1,13303336.615112305
1777855965.9514492,0,13303448.221984863
1777855965.9514492,1,13303448.337402344
1777855966.9515288,0,13303559.964172363
1777855966.9515288,1,13303559.964172363
1777855967.9514697,0,13303671.585876465
1777855967.9514697,1,13303671.585876465
1777855968.9514756,0,13303783.213317871
1777855968.9514756,1,13303783.213317871
1777855969.951463,0,13303894.997009277
1777855969.951463,1,13303894.997009277
1777855970.9514425,0,13304006.609802246
1777855970.9514425,1,13304006.609802246
1777855971.9514735,0,13304118.33618164
1777855971.9514735,1,13304118.33618164
1777855972.951477,0,13304229.911499023
1777855972.951477,1,13304230.070129395
1777855973.951541,0,13304341.613830566
1777855973.951541,1,13304341.613830566
1777855974.9515278,0,13304453.36920166
1777855974.9515278,1,13304453.36920166
1777855975.9515269,0,13304564.968200684
1777855975.9515269,1,13304565.069824219
1777855976.9514582,0,13304676.680847168
1777855976.9514582,1,13304676.680847168
1777855977.9514616,0,13304788.371826172
1777855977.9514616,1,13304788.371826172
1777855978.9514725,0,13304899.978027344
1777855978.9514725,1,13304899.978027344
1777855979.951465,0,13305011.70501709
1777855979.951465,1,13305011.70501709
1777855980.9514546,0,13305123.419677734
1777855980.9514546,1,13305123.419677734
1777855981.9514606,0,13305235.027282715
1777855981.9514606,1,13305235.133300781
1777855982.95147,0,13305346.742797852
1777855982.95147,1,13305346.742797852
1777855983.951455,0,13305458.510192871
1777855983.951455,1,13305458.510192871
1777855984.951455,0,13305570.04296875
1777855984.951455,1,13305570.04296875
1777855985.9514635,0,13305681.781921387
1777855985.9514635,1,13305681.781921387
1777855986.9514532,0,13305793.48614502
1777855986.9514532,1,13305793.48614502
1777855987.9514663,0,13305905.184020996
1777855987.9514663,1,13305905.184020996
1777855988.951474,0,13306016.824035645
1777855988.951474,1,13306016.824035645
1777855989.9514618,0,13306128.539550781
1777855989.9514618,1,13306128.539550781
1777855990.9514694,0,13306240.273071289
1777855990.9514694,1,13306240.273071289
1777855991.9514418,0,13306351.849609375
1777855991.9514418,1,13306351.849609375
1777855992.95147,0,13306463.544799805
1777855992.95147,1,13306463.544799805
1777855993.9515224,0,13306575.254333496
1777855993.9515224,1,13306575.254333496
1777855994.951465,0,13306686.835388184
1777855994.951465,1,13306686.835388184
1777855995.9514625,0,13306798.558532715
1777855995.9514625,1,13306798.558532715
1777855996.9514458,0,13306910.169799805
1777855996.9514458,1,13306910.28149414
1777855997.951465,0,13307021.92352295
1777855997.951465,1,13307021.92352295
1777855998.9514644,0,13307133.647888184
1777855998.9514644,1,13307133.647888184
1777855999.951459,0,13307245.242858887
1777855999.951459,1,13307245.242858887
1777856000.9515238,0,13307356.92993164
1777856000.9515238,1,13307357.056762695
1777856001.9515204,0,13307468.63873291
1777856001.9515204,1,13307468.63873291
1777856002.9514508,0,13307580.222839355
1777856002.9514508,1,13307580.333007812
1777856003.951471,0,13307691.93963623
1777856003.951471,1,13307692.024291992
1777856004.9514632,0,13307803.641845703
1777856004.9514632,1,13307803.641845703
1777856005.951461,0,13307915.288146973
1777856005.951461,1,13307915.383422852
