time,value
1771241486.8865097,1.0
1771241487.0417454,1.0
1771241487.1960797,1.0
1771241487.3507278,1.0
1771241487.5057504,1.0
1771241487.664088,1.0
1771241487.8910542,1.0
1771241488.153265,1.0
1771241488.3873594,1.0
1771241488.620945,1.0
1771241488.8635964,1.0
1771241489.0966966,1.0
1771241489.323585,1.0
1771241489.547209,1.0
1771241489.747366,1.0
1771241489.9529767,1.0
1771241490.1681383,1.0
1771241490.3779647,1.0
1771241490.5829813,1.0
1771241490.7822468,1.0
1771241490.9809954,1.0
1771241491.1942632,1.0
1771241491.3919346,1.0
1771241491.5894842,1.0
1771241491.78705,1.0
1771241491.9865308,1.0
1771241492.1865869,1.0
1771241492.3916588,1.0
1771241492.6080415,1.0
1771241492.8042026,1.0
1771241493.0223198,1.0
1771241493.2199736,1.0
1771241493.4294696,1.0
1771241493.687725,1.0
1771241493.8837953,1.0
1771241494.0864193,1.0
1771241494.2857776,1.0
1771241494.482066,1.0
1771241494.7070332,1.0
1771241494.9110274,1.0
1771241495.1259604,1.0
1771241495.343251,1.0
1771241495.5399354,1.0
1771241495.7840035,1.0
1771241496.0215588,1.0
1771241496.2207465,1.0
1771241496.448894,1.0
1771241496.6728673,1.0
1771241496.871206,1.0
1771241497.0689058,1.0
1771241497.2811449,1.0
1771241497.490402,1.0
1771241497.6885953,1.0
1771241497.8934343,1.0
1771241498.094461,1.0
1771241498.2999172,1.0
1771241498.5263207,1.0
1771241498.7460778,1.0
1771241498.9453387,1.0
1771241499.1488335,1.0
1771241499.366952,1.0
1771241499.5617213,1.0
1771241499.7579298,1.0
1771241499.96694,1.0
1771241500.169939,1.0
1771241500.3960707,1.0
1771241500.6190808,1.0
1771241500.8180096,1.0
1771241501.0192327,1.0
1771241501.2241,1.0
1771241501.4179683,1.0
1771241501.6410618,1.0
1771241501.8396947,1.0
1771241502.0415447,1.0
1771241502.2362633,1.0
1771241502.4358802,1.0
1771241502.6480966,1.0
1771241502.8420985,1.0
1771241503.0544589,1.0
1771241503.2629936,1.0
1771241503.454816,1.0
1771241503.6478925,1.0
1771241503.8605192,1.0
1771241504.0569096,1.0
1771241504.2487233,1.0
1771241504.4499712,1.0
1771241504.6769586,1.0
1771241504.8696542,1.0
1771241505.0638714,1.0
1771241505.2629166,1.0
1771241505.4889143,1.0
1771241505.7083642,1.0
1771241505.9093766,1.0
1771241506.1109338,1.0
1771241506.326862,1.0
1771241506.5223167,1.0
1771241506.7219508,1.0
1771241506.92796,1.0
1771241507.1519096,1.0
1771241507.3454287,1.0
1771241507.5449984,1.0
1771241507.7550063,1.0
1771241507.9609244,1.0
1771241508.1670268,1.0
1771241508.3619597,1.0
1771241508.5908947,1.0
1771241508.8298752,1.0
1771241509.0483563,1.0
1771241509.2437482,1.0
1771241509.440959,1.0
1771241509.6799624,1.0
1771241509.9034219,1.0
1771241510.098958,1.0
1771241510.2939324,1.0
1771241510.5158827,1.0
1771241510.708658,1.0
1771241510.9138346,1.0
1771241511.1400516,1.0
1771241511.3434606,1.0
1771241511.5377197,1.0
1771241511.7389085,1.0
1771241511.975922,1.0
1771241512.1889381,1.0
1771241512.383897,1.0
1771241512.5789123,1.0
1771241512.8030155,1.0
1771241513.0031292,1.0
1771241513.200323,1.0
1771241513.4172573,1.0
1771241513.6120584,1.0
1771241513.8118618,1.0
1771241514.0061119,1.0
1771241514.226522,1.0
1771241514.4239542,1.0
1771241514.6424863,1.0
1771241514.8459315,1.0
1771241515.0535002,1.0
1771241515.2477787,1.0
1771241515.4514475,1.0
1771241515.6459324,1.0
1771241515.8503397,1.0
1771241516.0919495,1.0
1771241516.3191025,1.0
1771241516.5489054,1.0
1771241516.7829225,1.0
1771241517.016914,1.0
1771241517.2260654,1.0
1771241517.4404385,1.0
1771241517.6380043,1.0
1771241517.889139,1.0
1771241518.1269011,1.0
1771241518.3414044,1.0
1771241518.537075,1.0
1771241518.7705846,1.0
1771241518.969883,1.0
1771241519.1636639,1.0
1771241519.3570075,1.0
1771241519.5639586,1.0
1771241519.7723756,1.0
1771241519.975901,1.0
1771241520.2114508,1.0
1771241520.415852,1.0
1771241520.6143625,1.0
1771241520.8065505,1.0
1771241521.0034904,1.0
1771241521.2070947,1.0
1771241521.399661,1.0
1771241521.592905,1.0
1771241521.7938735,1.0
1771241521.9959278,1.0
1771241522.2028224,1.0
1771241522.402922,1.0
1771241522.63687,1.0
1771241522.8808699,1.0
1771241523.1017547,1.0
1771241523.303973,1.0
1771241523.5009904,1.0
1771241523.7042341,1.0
1771241523.8999221,1.0
1771241524.1304128,1.0
1771241524.325986,1.0
1771241524.5578701,1.0
1771241524.763479,1.0
1771241524.9979877,1.0
1771241525.19179,1.0
1771241525.3929389,1.0
1771241525.6299307,1.0
1771241525.8729386,1.0
1771241526.071991,1.0
1771241526.2798915,1.0
1771241526.4997234,1.0
1771241526.705948,1.0
1771241526.9529388,1.0
1771241527.150997,1.0
1771241527.3588417,1.0
1771241527.5717125,1.0
1771241527.7823274,1.0
1771241527.9912105,1.0
1771241528.1978786,1.0
1771241528.4221885,1.0
1771241528.6178925,1.0
1771241528.8318884,1.0
1771241529.0529296,1.0
1771241529.2499082,1.0
1771241529.4449716,1.0
1771241529.6792674,1.0
1771241529.8733838,1.0
1771241530.0834692,1.0
1771241530.2880611,1.0
1771241530.4890845,1.0
1771241530.7384336,1.0
1771241530.9507287,1.0
1771241531.1468072,1.0
1771241531.3633716,1.0
1771241531.575523,1.0
1771241531.7719774,1.0
1771241531.9725378,1.0
1771241532.1675828,1.0
1771241532.371054,1.0
1771241532.572753,1.0
1771241532.768127,1.0
1771241532.9773207,1.0
1771241533.1788626,1.0
1771241533.380835,1.0
1771241533.5902357,1.0
1771241533.811869,1.0
1771241534.007924,1.0
1771241534.202406,1.0
1771241534.4079676,1.0
1771241534.6442068,1.0
1771241534.8744164,1.0
1771241535.1044598,1.0
1771241535.2978098,1.0
1771241535.495462,1.0
1771241535.7005508,1.0
1771241535.9018245,1.0
1771241536.096916,1.0
1771241536.2973328,1.0
1771241536.491112,1.0
1771241536.685336,1.0
1771241536.8983417,1.0
1771241537.0940657,1.0
1771241537.2886012,1.0
1771241537.4849741,1.0
1771241537.7183442,1.0
1771241537.9344919,1.0
1771241538.1396558,1.0
1771241538.3356273,1.0
1771241538.5522015,1.0
1771241538.7528517,1.0
1771241538.961736,1.0
1771241539.1710012,1.0
1771241539.3693738,1.0
1771241539.565107,1.0
1771241539.7649941,1.0
1771241539.9816005,1.0
1771241540.180623,1.0
1771241540.375142,1.0
1771241540.5700727,1.0
1771241540.8055365,1.0
1771241541.032387,1.0
