time,scope,value
1771241487.7283423,0,45550598.51861572
1771241487.7283423,1,45550598.51861572
1771241488.7283697,0,45550681.99310303
1771241488.7283697,1,45550681.99310303
1771241489.7283382,0,45550762.049194336
1771241489.7283382,1,45550762.049194336
1771241490.7283463,0,45550850.70831299
1771241490.7283463,1,45550850.70831299
1771241491.728766,0,45550939.49621582
1771241491.728766,1,45550939.49621582
1771241492.7283552,0,45551028.315979004
1771241492.7283552,1,45551028.315979004
1771241493.7284846,0,45551117.05377197
1771241493.7284846,1,45551117.05377197
1771241494.728369,0,45551205.7565918
1771241494.728369,1,45551205.7565918
1771241495.7283401,0,45551294.29107666
1771241495.7283401,1,45551294.29107666
1771241496.7283733,0,45551383.22210693
1771241496.7283733,1,45551383.319885254
1771241497.7284756,0,45551471.88433838
1771241497.7284756,1,45551471.956848145
1771241498.728346,0,45551560.724609375
1771241498.728346,1,45551560.79864502
1771241499.7283568,0,45551649.4387207
1771241499.7283568,1,45551649.528930664
1771241500.7283504,0,45551738.24041748
1771241500.7283504,1,45551738.24041748
1771241501.7289736,0,45551826.97253418
1771241501.7289736,1,45551826.97253418
1771241502.7285976,0,45551915.75708008
1771241502.7285976,1,45551915.75708008
1771241503.7283602,0,45552004.51715088
1771241503.7283602,1,45552004.51715088
1771241504.728353,0,45552093.20288086
1771241504.728353,1,45552093.20288086
1771241505.7287464,0,45552181.9609375
1771241505.7287464,1,45552181.9609375
1771241506.7283378,0,45552270.46270752
1771241506.7283378,1,45552270.46270752
1771241507.7323456,0,45552359.78112793
1771241507.7323456,1,45552359.78112793
1771241508.7283509,0,45552448.1852417
1771241508.7283509,1,45552448.1852417
1771241509.7283351,0,45552536.718933105
1771241509.7283351,1,45552536.718933105
1771241510.7284265,0,45552625.652160645
1771241510.7284265,1,45552625.652160645
1771241511.7283752,0,45552714.23126221
1771241511.7283752,1,45552714.23126221
1771241512.7283502,0,45552803.14764404
1771241512.7283502,1,45552803.14764404
1771241513.7283602,0,45552891.833740234
1771241513.7283602,1,45552892.07281494
1771241514.7292066,0,45552980.652648926
1771241514.7292066,1,45552980.652648926
1771241515.7284389,0,45553069.304870605
1771241515.7284389,1,45553069.304870605
1771241516.7283416,0,45553157.97631836
1771241516.7283416,1,45553158.101501465
1771241517.7283657,0,45553246.89337158
