time,scope,value
1764801836.6453598,0,23910917.9039917
1764801836.6453598,1,23910917.9039917
1764801837.6443849,0,23911069.861938477
1764801837.6443849,1,23911069.861938477
1764801838.644449,0,23911199.824645996
1764801838.644449,1,23911199.902160645
1764801839.6443915,0,23911277.584350586
1764801839.6443915,1,23911277.584350586
1764801840.6444025,0,23911357.74456787
1764801840.6444025,1,23911357.74456787
1764801841.6443691,0,23911440.474609375
1764801841.6443691,1,23911440.474609375
1764801842.6483586,0,23911523.553649902
1764801842.6483586,1,23911523.61340332
1764801843.644343,0,23911606.021484375
1764801843.644343,1,23911606.021484375
1764801844.6443906,0,23911688.72491455
1764801844.6443906,1,23911688.804138184
1764801845.6444056,0,23911771.510253906
1764801845.6444056,1,23911771.510253906
1764801846.6444137,0,23911854.303955078
1764801846.6444137,1,23911854.303955078
1764801847.6443617,0,23911937.013183594
1764801847.6443617,1,23911937.013183594
1764801848.6444037,0,23912019.79559326
1764801848.6444037,1,23912019.79559326
1764801849.6444054,0,23912102.525634766
1764801849.6444054,1,23912102.61199951
1764801850.644477,0,23912185.290893555
1764801850.644477,1,23912185.376037598
1764801851.644396,0,23912268.106933594
1764801851.644396,1,23912268.106933594
1764801852.6443963,0,23912350.870910645
1764801852.6443963,1,23912350.870910645
1764801853.6444263,0,23912433.606811523
1764801853.6444263,1,23912433.606811523
1764801854.644319,0,23912516.325439453
1764801854.644319,1,23912516.325439453
1764801855.6444013,0,23912599.11151123
1764801855.6444013,1,23912599.11151123
1764801856.6443927,0,23912681.893981934
1764801856.6443927,1,23912681.893981934
1764801857.644381,0,23912764.607299805
1764801857.644381,1,23912764.691345215
1764801858.6444237,0,23912847.371032715
1764801858.6444237,1,23912847.371032715
1764801859.6443138,0,23912930.160705566
1764801859.6443138,1,23912930.160705566
1764801860.6443908,0,23913012.918823242
1764801860.6443908,1,23913012.918823242
1764801861.644387,0,23913095.65600586
1764801861.644387,1,23913095.719604492
1764801862.6463642,0,23913178.622253418
1764801862.6463642,1,23913178.622253418
1764801863.6443684,0,23913261.210876465
1764801863.6443684,1,23913261.210876465
1764801864.6443546,0,23913343.955993652
1764801864.6443546,1,23913343.955993652
1764801865.6443872,0,23913426.750671387
1764801865.6443872,1,23913426.750671387
1764801866.6443963,0,23913509.4576416
1764801866.6443963,1,23913509.54449463
1764801867.6444173,0,23913592.277893066
1764801867.6444173,1,23913592.277893066
1764801868.6443872,0,23913674.982055664
1764801868.6443872,1,23913675.065429688
1764801869.644402,0,23913757.7623291
1764801869.644402,1,23913757.7623291
1764801870.644401,0,23913840.557861328
1764801870.644401,1,23913840.557861328
1764801871.6443884,0,23913923.264831543
1764801871.6443884,1,23913923.345825195
1764801872.6443977,0,23914006.02282715
1764801872.6443977,1,23914006.02282715
1764801873.6443818,0,23914088.807556152
1764801873.6443818,1,23914088.893310547
1764801874.6444263,0,23914171.545715332
1764801874.6444263,1,23914171.633911133
1764801875.6454961,0,23914254.44934082
1764801875.6454961,1,23914254.44934082
1764801876.6443093,0,23914337.071533203
1764801876.6443093,1,23914337.071533203
