time,value
1764801836.257178,3.0
1764801836.2679558,3.0
1764801836.2786176,3.0
1764801836.28934,3.0
1764801836.3001628,3.0
1764801836.3109386,3.0
1764801836.3217201,3.0
1764801836.3324492,3.0
1764801836.3431356,3.0
1764801836.3538435,3.0
1764801836.3645446,3.0
1764801836.3752148,3.0
1764801836.3858857,3.0
1764801836.3965461,3.0
1764801836.407205,3.0
1764801836.4178593,3.0
1764801836.428538,3.0
1764801836.439203,3.0
1764801836.449869,3.0
1764801836.4605467,3.0
1764801836.4712002,3.0
1764801836.4818623,3.0
1764801836.4925153,3.0
1764801836.5031536,3.0
1764801836.5138178,3.0
1764801836.5244656,3.0
1764801836.535144,3.0
1764801836.5458193,3.0
1764801836.5564847,3.0
1764801836.5670207,3.0
1764801836.577571,3.0
1764801836.5881016,3.0
1764801836.5986612,3.0
1764801836.6091986,3.0
1764801836.6197379,3.0
1764801836.6303113,3.0
1764801836.6408377,3.0
1764801836.6514049,3.0
1764801836.6619596,3.0
1764801836.672507,3.0
1764801836.6830566,3.0
1764801836.6935976,3.0
1764801836.7041423,3.0
1764801836.7146797,3.0
1764801836.725222,3.0
1764801836.7357676,3.0
1764801836.7463274,3.0
1764801836.756866,3.0
1764801836.767418,3.0
1764801836.7779524,3.0
1764801836.7884848,3.0
1764801836.799026,3.0
1764801836.8095748,3.0
1764801836.820134,3.0
1764801836.830753,3.0
1764801836.8413084,3.0
1764801836.8519409,3.0
1764801836.86248,3.0
1764801836.8730073,3.0
1764801836.8835542,3.0
1764801836.8941073,3.0
1764801836.9046648,3.0
1764801836.9152288,3.0
1764801836.9257784,3.0
1764801836.9363496,3.0
1764801836.9468904,3.0
1764801836.9574249,3.0
1764801836.9680183,3.0
1764801836.9785595,3.0
1764801836.9891012,3.0
1764801836.9996493,3.0
1764801837.0101948,3.0
1764801837.0207472,3.0
1764801837.03133,3.0
1764801837.0418699,3.0
1764801837.0524282,3.0
1764801837.0629663,3.0
1764801837.0735393,3.0
1764801837.0840845,3.0
1764801837.094639,3.0
1764801837.1051908,3.0
1764801837.1157424,3.0
1764801837.1263163,3.0
1764801837.1368651,3.0
1764801837.1474252,3.0
1764801837.157974,3.0
1764801837.168531,3.0
1764801837.1790845,3.0
1764801837.1896274,3.0
1764801837.2001805,3.0
1764801837.221968,3.0
1764801837.2346885,1.0
1764801837.2453275,3.0
1764801837.255907,3.0
1764801837.2665446,3.0
1764801837.2771218,3.0
1764801837.2877073,3.0
1764801837.2982483,3.0
1764801837.3087869,3.0
1764801837.319352,3.0
1764801837.3297756,3.0
1764801837.3402288,3.0
1764801837.3508127,3.0
1764801837.3613703,3.0
1764801837.3719356,3.0
1764801837.3824835,3.0
1764801837.3930314,3.0
1764801837.4036112,3.0
1764801837.4141707,3.0
1764801837.4247048,3.0
1764801837.4352367,3.0
1764801837.4457712,3.0
1764801837.456337,3.0
1764801837.466909,3.0
1764801837.4774544,3.0
1764801837.4879894,3.0
1764801837.498518,3.0
1764801837.5090406,3.0
1764801837.5195599,3.0
1764801837.530642,3.0
1764801837.5411682,3.0
1764801837.5517478,3.0
1764801837.5624092,3.0
1764801837.5729365,3.0
1764801837.5833776,3.0
1764801837.593795,3.0
1764801837.604198,3.0
1764801837.6146455,3.0
1764801837.6250637,3.0
1764801837.635478,3.0
1764801837.645984,3.0
1764801837.656479,3.0
1764801837.6669397,3.0
1764801837.6774151,3.0
1764801837.6879497,3.0
1764801837.6984634,3.0
1764801837.7089531,3.0
1764801837.7295952,3.0
1764801837.7429385,1.0
1764801837.753433,3.0
1764801837.7640412,3.0
1764801837.7745068,3.0
1764801837.7849753,3.0
1764801837.795492,3.0
1764801837.8059635,3.0
1764801837.8164108,3.0
1764801837.826878,3.0
1764801837.837343,3.0
1764801837.8479621,3.0
1764801837.8586087,3.0
1764801837.869082,3.0
1764801837.8796406,3.0
1764801837.8901007,3.0
1764801837.900585,3.0
1764801837.9110672,3.0
1764801837.9215405,3.0
1764801837.9320855,3.0
1764801837.9425528,3.0
1764801837.9530246,3.0
1764801837.9636662,3.0
1764801837.9741204,3.0
1764801837.9845912,3.0
1764801837.9950747,3.0
1764801838.0055568,3.0
1764801838.016007,3.0
1764801838.0264857,3.0
1764801838.0369456,3.0
1764801838.0473874,3.0
1764801838.0578525,3.0
1764801838.0683336,3.0
1764801838.0787988,3.0
1764801838.0892534,3.0
1764801838.0997117,3.0
1764801838.1102014,3.0
1764801838.120664,3.0
1764801838.1311173,3.0
1764801838.1415896,3.0
1764801838.1520498,3.0
1764801838.1626892,3.0
1764801838.1732197,3.0
1764801838.183745,3.0
1764801838.1942782,3.0
1764801838.2048018,3.0
1764801838.2154346,3.0
1764801838.2281716,3.0
1764801838.2387066,3.0
1764801838.2492306,3.0
1764801838.2597697,3.0
1764801838.2702966,3.0
1764801838.2808259,3.0
1764801838.2912962,3.0
1764801838.3017204,3.0
1764801838.3121257,3.0
1764801838.3225365,3.0
1764801838.3331451,3.0
1764801838.3448248,3.0
1764801838.357239,3.0
1764801838.3714414,3.0
1764801838.386091,3.0
1764801838.400846,3.0
1764801838.4155595,3.0
1764801838.4302428,3.0
1764801838.4449198,3.0
1764801838.4595513,3.0
1764801838.4739444,3.0
1764801838.4876144,3.0
1764801838.50122,3.0
1764801838.514951,3.0
1764801838.5284266,3.0
1764801838.541827,3.0
1764801838.5551846,3.0
1764801838.568641,3.0
1764801838.5819874,3.0
1764801838.5952213,3.0
1764801838.6083105,3.0
1764801838.6215682,3.0
1764801838.6347427,3.0
1764801838.6478043,3.0
1764801838.6610396,3.0
1764801838.6740894,3.0
1764801838.6870565,3.0
1764801838.7002215,3.0
1764801838.7133324,3.0
1764801838.7262747,3.0
1764801838.7393942,3.0
1764801838.752312,3.0
1764801838.7654119,3.0
1764801838.7784858,3.0
1764801838.7914758,3.0
1764801838.804546,3.0
1764801838.8175743,3.0
1764801838.8306062,3.0
1764801838.8437934,3.0
1764801838.85688,3.0
1764801838.8700705,3.0
1764801838.8831394,3.0
1764801838.8962753,3.0
1764801838.9092505,3.0
1764801838.9224603,3.0
1764801838.935589,3.0
1764801838.9487994,3.0
1764801838.9618258,3.0
1764801838.9747562,3.0
1764801838.9876504,3.0
1764801839.0009038,3.0
1764801839.0138779,3.0
1764801839.026741,3.0
1764801839.0397246,3.0
1764801839.0527208,3.0
1764801839.0656936,3.0
1764801839.0788555,3.0
1764801839.091782,3.0
1764801839.1046758,3.0
1764801839.117677,3.0
1764801839.1307106,3.0
1764801839.1436584,3.0
1764801839.1567683,3.0
1764801839.1697733,3.0
1764801839.1826234,3.0
1764801839.195669,3.0
1764801839.2087765,3.0
1764801839.2225888,3.0
1764801839.2357032,3.0
1764801839.248701,3.0
1764801839.2619433,3.0
1764801839.2750044,3.0
1764801839.2880998,3.0
1764801839.3012586,3.0
1764801839.3145607,3.0
1764801839.327562,3.0
1764801839.3406224,3.0
1764801839.3538966,3.0
1764801839.3670008,3.0
1764801839.380195,3.0
1764801839.3932793,3.0
1764801839.4064505,3.0
1764801839.4194603,3.0
1764801839.4325132,3.0
1764801839.4456434,3.0
1764801839.4586747,3.0
1764801839.4718294,3.0
1764801839.484831,3.0
1764801839.497874,3.0
1764801839.510936,3.0
1764801839.524048,3.0
1764801839.5371,3.0
1764801839.550194,3.0
1764801839.5632584,3.0
1764801839.576899,3.0
1764801839.58987,3.0
1764801839.6029046,3.0
1764801839.616059,3.0
1764801839.6290352,3.0
1764801839.642043,3.0
1764801839.6552532,3.0
1764801839.6684225,3.0
1764801839.6814969,3.0
1764801839.694598,3.0
1764801839.7075522,3.0
1764801839.7205722,3.0
1764801839.7334805,3.0
1764801839.7465637,3.0
1764801839.75965,3.0
1764801839.7728589,3.0
1764801839.7857685,3.0
1764801839.798753,3.0
1764801839.8116827,3.0
1764801839.8246243,3.0
1764801839.837556,3.0
1764801839.8510518,3.0
1764801839.8639672,3.0
1764801839.8768837,3.0
1764801839.8898232,3.0
1764801839.902765,3.0
1764801839.9157906,3.0
1764801839.9288645,3.0
1764801839.9419458,3.0
1764801839.954901,3.0
1764801839.9680848,3.0
1764801839.981111,3.0
1764801839.9939103,3.0
1764801840.0069525,3.0
1764801840.0198846,3.0
1764801840.0330884,3.0
1764801840.046013,3.0
1764801840.0589511,3.0
1764801840.071902,3.0
1764801840.0848958,3.0
1764801840.097937,3.0
1764801840.1110723,3.0
1764801840.124238,3.0
1764801840.137221,3.0
1764801840.1502595,3.0
1764801840.1634688,3.0
1764801840.1764634,3.0
1764801840.1896324,3.0
1764801840.2015991,2.0
1764801840.2153192,3.0
1764801840.2282364,3.0
1764801840.241013,3.0
1764801840.2537763,3.0
1764801840.2666893,3.0
1764801840.2796583,3.0
1764801840.292566,3.0
1764801840.3054163,3.0
1764801840.3183281,3.0
1764801840.3312352,3.0
1764801840.3441706,3.0
1764801840.3571892,3.0
1764801840.3703418,3.0
1764801840.383207,3.0
1764801840.395914,3.0
1764801840.4086409,3.0
1764801840.4215019,3.0
1764801840.43424,3.0
1764801840.447096,3.0
1764801840.4598517,3.0
1764801840.4725413,3.0
1764801840.4853384,3.0
1764801840.4981818,3.0
1764801840.5109634,3.0
1764801840.5237882,3.0
1764801840.5365717,3.0
1764801840.5493972,3.0
1764801840.5621655,3.0
1764801840.5750968,3.0
1764801840.5879877,3.0
1764801840.6008463,3.0
1764801840.6136668,3.0
1764801840.6264899,3.0
1764801840.6393406,3.0
1764801840.6523566,3.0
1764801840.6651006,3.0
1764801840.6779616,3.0
1764801840.690885,3.0
1764801840.7037797,3.0
1764801840.716619,3.0
1764801840.729486,3.0
1764801840.7421288,3.0
1764801840.7548819,3.0
1764801840.7676933,3.0
1764801840.7804193,3.0
1764801840.793308,3.0
1764801840.8061373,3.0
1764801840.8189006,3.0
1764801840.8315692,3.0
1764801840.8442829,3.0
1764801840.857283,3.0
1764801840.8700385,3.0
1764801840.8828108,3.0
1764801840.8955362,3.0
1764801840.9084918,3.0
1764801840.9212716,3.0
1764801840.934071,3.0
1764801840.9469783,3.0
1764801840.9599078,3.0
1764801840.973004,3.0
1764801840.9860723,3.0
1764801840.9989536,3.0
1764801841.0115979,3.0
1764801841.0243125,3.0
1764801841.0369556,3.0
1764801841.0495465,3.0
1764801841.0621417,3.0
1764801841.0747995,3.0
1764801841.0874639,3.0
1764801841.100067,3.0
1764801841.112684,3.0
1764801841.1252935,3.0
1764801841.137898,3.0
1764801841.1505072,3.0
1764801841.1631293,3.0
1764801841.1757689,3.0
1764801841.1884477,3.0
1764801841.2014973,3.0
1764801841.2145908,3.0
1764801841.227786,3.0
1764801841.2404654,3.0
1764801841.253124,3.0
1764801841.2658281,3.0
1764801841.278516,3.0
1764801841.2911515,3.0
1764801841.303824,3.0
1764801841.316483,3.0
1764801841.32913,3.0
1764801841.3418055,3.0
1764801841.3544834,3.0
1764801841.367199,3.0
1764801841.379916,3.0
1764801841.3925743,3.0
1764801841.4052422,3.0
1764801841.4179056,3.0
1764801841.4305418,3.0
1764801841.443228,3.0
1764801841.4558818,3.0
1764801841.468522,3.0
1764801841.4811926,3.0
1764801841.4938984,3.0
1764801841.506509,3.0
1764801841.5192244,3.0
1764801841.5319157,3.0
1764801841.544561,3.0
1764801841.5573165,3.0
1764801841.569993,3.0
1764801841.5826623,3.0
1764801841.5953221,3.0
1764801841.6080055,3.0
1764801841.6206772,3.0
1764801841.6333427,3.0
1764801841.6461504,3.0
1764801841.658848,3.0
1764801841.6714818,3.0
1764801841.6841855,3.0
1764801841.6968992,3.0
1764801841.7096012,3.0
1764801841.7223656,3.0
1764801841.7350142,3.0
1764801841.747791,3.0
1764801841.7604933,3.0
1764801841.7733097,3.0
1764801841.7859921,3.0
1764801841.7986999,3.0
1764801841.8114336,3.0
1764801841.8240986,3.0
1764801841.8368464,3.0
1764801841.8495498,3.0
1764801841.8623793,3.0
1764801841.8752387,3.0
1764801841.8881567,3.0
1764801841.9010396,3.0
1764801841.9138281,3.0
1764801841.9267347,3.0
1764801841.9399252,3.0
1764801841.952798,3.0
1764801841.9656637,3.0
1764801841.9785748,3.0
1764801841.9914556,3.0
1764801842.0045345,3.0
1764801842.0173767,3.0
1764801842.0302346,3.0
1764801842.0430863,3.0
1764801842.055779,3.0
1764801842.068616,3.0
1764801842.0814238,3.0
1764801842.0940592,3.0
1764801842.1067188,3.0
1764801842.1193888,3.0
