time,scope,value
1764801837.204414,nrm.extra.perf.PAPI_L3_TCA.437505,2283602478.0
1764801837.204414,nrm.extra.perf.PAPI_TOT_INS.437505,57460894128.0
1764801837.204414,nrm.extra.perf.PAPI_TOT_CYC.437505,286793133495.0
1764801837.204414,nrm.extra.perf.PAPI_RES_STL.437505,246190125340.0
1764801837.204414,nrm.extra.perf.PAPI_L3_TCM.437505,2025614696.0
1764801838.2074103,nrm.extra.perf.PAPI_L3_TCA.437505,4587070406.0
1764801838.2074103,nrm.extra.perf.PAPI_TOT_INS.437505,115141561329.0
1764801838.2074103,nrm.extra.perf.PAPI_TOT_CYC.437505,575002636883.0
1764801838.2074103,nrm.extra.perf.PAPI_RES_STL.437505,494650449474.0
1764801838.2074103,nrm.extra.perf.PAPI_L3_TCM.437505,4075702086.0
1764801839.207717,nrm.extra.perf.PAPI_L3_TCA.437505,6549802058.0
1764801839.207717,nrm.extra.perf.PAPI_TOT_INS.437505,163867369852.0
1764801839.207717,nrm.extra.perf.PAPI_TOT_CYC.437505,768110534961.0
1764801839.207717,nrm.extra.perf.PAPI_RES_STL.437505,656784416916.0
1764801839.207717,nrm.extra.perf.PAPI_L3_TCM.437505,5819935935.0
1764801840.214352,nrm.extra.perf.PAPI_L3_TCA.437505,8473288678.0
1764801840.214352,nrm.extra.perf.PAPI_TOT_INS.437505,211592071046.0
1764801840.214352,nrm.extra.perf.PAPI_TOT_CYC.437505,947525491283.0
1764801840.214352,nrm.extra.perf.PAPI_RES_STL.437505,806316803014.0
1764801840.214352,nrm.extra.perf.PAPI_L3_TCM.437505,7528363390.0
1764801841.2066717,nrm.extra.perf.PAPI_L3_TCA.437505,10443409990.0
1764801841.2066717,nrm.extra.perf.PAPI_TOT_INS.437505,260684357868.0
1764801841.2066717,nrm.extra.perf.PAPI_TOT_CYC.437505,1142656346468.0
1764801841.2066717,nrm.extra.perf.PAPI_RES_STL.437505,968899729063.0
1764801841.2066717,nrm.extra.perf.PAPI_L3_TCM.437505,9280177518.0
1764801842.2054832,nrm.extra.perf.PAPI_L3_TCA.437505,12423447872.0
1764801842.2054832,nrm.extra.perf.PAPI_TOT_INS.437505,309748402844.0
1764801842.2054832,nrm.extra.perf.PAPI_TOT_CYC.437505,1336952463368.0
1764801842.2054832,nrm.extra.perf.PAPI_RES_STL.437505,1132295236740.0
1764801842.2054832,nrm.extra.perf.PAPI_L3_TCM.437505,11038990368.0
1764801843.2071328,nrm.extra.perf.PAPI_L3_TCA.437505,14412513958.0
