time,value
1762302991.7501895,1.0
1762302991.799743,1.0
1762302991.85018,1.0
1762302991.8997426,1.0
1762302991.949446,1.0
1762302991.9990883,1.0
1762302992.0490012,1.0
1762302992.0992305,1.0
1762302992.149743,1.0
1762302992.2000382,1.0
1762302992.2503748,1.0
1762302992.3004565,1.0
1762302992.3510182,1.0
1762302992.4011414,1.0
1762302992.451962,1.0
1762302992.5029147,1.0
1762302992.553748,1.0
1762302992.6047788,1.0
1762302992.656706,1.0
1762302992.711772,1.0
1762302992.7667394,1.0
1762302992.821564,1.0
1762302992.8761797,1.0
1762302992.931177,1.0
1762302992.9856458,1.0
1762302993.039883,1.0
1762302993.0946681,1.0
1762302993.1497128,1.0
1762302993.2047462,1.0
1762302993.2596548,1.0
1762302993.3144743,1.0
1762302993.3695066,1.0
1762302993.4246612,1.0
1762302993.4838076,1.0
1762302993.5382106,1.0
1762302993.5934713,1.0
1762302993.6480627,1.0
1762302993.7028186,1.0
1762302993.7574446,1.0
1762302993.8121564,1.0
1762302993.8668153,1.0
1762302993.921057,1.0
1762302993.9755852,1.0
1762302994.0301373,1.0
1762302994.084606,1.0
1762302994.1390293,1.0
1762302994.1934834,1.0
1762302994.2478602,1.0
1762302994.3022976,1.0
1762302994.3573396,1.0
1762302994.4121535,1.0
1762302994.4758801,1.0
1762302994.5299304,1.0
1762302994.5845826,1.0
1762302994.6389856,1.0
1762302994.693731,1.0
1762302994.7485561,1.0
1762302994.8030865,1.0
1762302994.8579326,1.0
1762302994.912777,1.0
1762302994.9673045,1.0
1762302995.0220826,1.0
1762302995.0767996,1.0
1762302995.1310954,1.0
1762302995.1858006,1.0
1762302995.240674,1.0
1762302995.2953558,1.0
1762302995.3499901,1.0
1762302995.4049454,1.0
1762302995.4691577,1.0
1762302995.52883,1.0
1762302995.583189,1.0
1762302995.6372259,1.0
1762302995.7121243,1.0
1762302995.7726064,1.0
1762302995.8279638,1.0
1762302995.888999,1.0
1762302995.952709,1.0
1762302996.0075424,1.0
1762302996.062389,1.0
1762302996.1206324,1.0
1762302996.1864152,1.0
1762302996.2416635,1.0
1762302996.302356,1.0
1762302996.36055,1.0
1762302996.4158452,1.0
1762302996.4707253,1.0
1762302996.5258002,1.0
1762302996.5807567,1.0
1762302996.6360538,1.0
1762302996.691256,1.0
1762302996.746773,1.0
1762302996.8023286,1.0
1762302996.857387,1.0
1762302996.9127228,1.0
1762302996.9681509,1.0
1762302997.0233088,1.0
1762302997.0786529,1.0
1762302997.1336782,1.0
1762302997.1889899,1.0
1762302997.243911,1.0
1762302997.2987313,1.0
1762302997.3537512,1.0
1762302997.4081082,1.0
1762302997.4633918,1.0
1762302997.5187209,1.0
1762302997.5738125,1.0
1762302997.6289017,1.0
1762302997.6915445,1.0
1762302997.7555423,1.0
1762302997.8127198,1.0
1762302997.8660483,1.0
1762302997.919609,1.0
1762302997.9730597,1.0
1762302998.0262778,1.0
1762302998.079895,1.0
1762302998.1331449,1.0
1762302998.1871269,1.0
1762302998.2406487,1.0
1762302998.294411,1.0
1762302998.3555439,1.0
1762302998.4175406,1.0
1762302998.480542,1.0
1762302998.5445418,1.0
1762302998.6085436,1.0
1762302998.6725469,1.0
1762302998.7345388,1.0
1762302998.7965415,1.0
1762302998.8575406,1.0
1762302998.921543,1.0
1762302998.9835439,1.0
1762302999.0445457,1.0
1762302999.106545,1.0
1762302999.1675425,1.0
1762302999.2285578,1.0
1762302999.2965405,1.0
1762302999.359541,1.0
1762302999.4195457,1.0
1762302999.480543,1.0
1762302999.5385103,1.0
1762302999.5922787,1.0
1762302999.646625,1.0
1762302999.699998,1.0
1762302999.753665,1.0
1762302999.8069813,1.0
1762302999.8604436,1.0
1762302999.9135864,1.0
1762302999.9672954,1.0
1762303000.0223835,1.0
1762303000.0771832,1.0
1762303000.1323872,1.0
1762303000.18686,1.0
1762303000.2400062,1.0
1762303000.293237,1.0
1762303000.346702,1.0
1762303000.4002528,1.0
1762303000.4549778,1.0
1762303000.508252,1.0
1762303000.5617745,1.0
1762303000.6154556,1.0
1762303000.6684785,1.0
1762303000.722064,1.0
1762303000.7753909,1.0
1762303000.8284924,1.0
1762303000.881876,1.0
1762303000.9355476,1.0
1762303000.9891753,1.0
1762303001.0424635,1.0
1762303001.0956745,1.0
1762303001.1493156,1.0
1762303001.2027318,1.0
1762303001.2559268,1.0
1762303001.3096206,1.0
1762303001.3630226,1.0
1762303001.416403,1.0
1762303001.4708536,1.0
1762303001.5391433,1.0
1762303001.5917432,1.0
1762303001.6446037,1.0
1762303001.698997,1.0
1762303001.7713923,1.0
1762303001.8233464,1.0
1762303001.8757102,1.0
1762303001.9316401,1.0
1762303001.9902873,1.0
1762303002.042667,1.0
1762303002.0953333,1.0
1762303002.1509712,1.0
1762303002.208983,1.0
1762303002.2613606,1.0
1762303002.3135986,1.0
1762303002.3663514,1.0
1762303002.4190078,1.0
1762303002.4725244,1.0
1762303002.5249455,1.0
1762303002.5771601,1.0
1762303002.6294858,1.0
1762303002.6823504,1.0
1762303002.7350326,1.0
1762303002.7874508,1.0
1762303002.8398795,1.0
1762303002.892268,1.0
1762303002.944782,1.0
1762303002.9970312,1.0
1762303003.0494494,1.0
1762303003.1017404,1.0
1762303003.1542785,1.0
1762303003.2070777,1.0
1762303003.2600925,1.0
1762303003.3129992,1.0
1762303003.36556,1.0
1762303003.4180996,1.0
1762303003.4756014,1.0
1762303003.5455403,1.0
1762303003.616541,1.0
1762303003.686539,1.0
1762303003.7505434,1.0
1762303003.8125422,1.0
1762303003.8745399,1.0
1762303003.936541,1.0
1762303003.995544,1.0
1762303004.0625424,1.0
1762303004.1245441,1.0
1762303004.1793334,1.0
1762303004.2340007,1.0
1762303004.2882586,1.0
1762303004.3432853,1.0
1762303004.3977516,1.0
1762303004.4620378,1.0
1762303004.5164478,1.0
1762303004.5709965,1.0
1762303004.6257534,1.0
1762303004.6824303,1.0
1762303004.7368488,1.0
1762303004.7915986,1.0
1762303004.8464863,1.0
1762303004.901383,1.0
1762303004.9564378,1.0
1762303005.0110955,1.0
1762303005.079543,1.0
1762303005.1505425,1.0
1762303005.2205412,1.0
1762303005.2785628,1.0
1762303005.335083,1.0
1762303005.391694,1.0
1762303005.4475963,1.0
1762303005.5030892,1.0
1762303005.5595539,1.0
1762303005.6162434,1.0
1762303005.6845424,1.0
1762303005.757544,1.0
1762303005.8315434,1.0
1762303005.8955443,1.0
1762303005.96554,1.0
1762303006.0325432,1.0
1762303006.1055417,1.0
1762303006.1638117,1.0
1762303006.2222185,1.0
1762303006.2802405,1.0
1762303006.3515425,1.0
1762303006.4245427,1.0
1762303006.4975448,1.0
1762303006.5705414,1.0
1762303006.6415415,1.0
1762303006.714539,1.0
1762303006.7875433,1.0
1762303006.8595462,1.0
1762303006.9237726,1.0
1762303006.9825819,1.0
1762303007.0525424,1.0
1762303007.125542,1.0
1762303007.1945484,1.0
1762303007.26554,1.0
1762303007.3395467,1.0
1762303007.4115417,1.0
1762303007.471582,1.0
1762303007.5495143,1.0
1762303007.610235,1.0
1762303007.6707048,1.0
1762303007.7330987,1.0
1762303007.7937906,1.0
1762303007.8594346,1.0
1762303007.9275439,1.0
1762303008.001542,1.0
1762303008.0705447,1.0
1762303008.140543,1.0
1762303008.2405422,1.0
1762303008.322543,1.0
1762303008.40154,1.0
1762303008.4785433,1.0
1762303008.5565412,1.0
1762303008.637543,1.0
1762303008.7085493,1.0
1762303008.7805417,1.0
1762303008.857537,1.0
1762303008.929544,1.0
1762303009.0005393,1.0
1762303009.0725381,1.0
1762303009.1415431,1.0
1762303009.2135398,1.0
1762303009.2815487,1.0
1762303009.3473065,1.0
1762303009.410463,1.0
1762303009.476294,1.0
1762303009.5391753,1.0
1762303009.601733,1.0
1762303009.664435,1.0
1762303009.7271888,1.0
1762303009.7903144,1.0
1762303009.8631012,1.0
1762303009.9292102,1.0
1762303009.9936624,1.0
1762303010.0584404,1.0
1762303010.1228645,1.0
1762303010.187617,1.0
1762303010.2513506,1.0
1762303010.3166075,1.0
1762303010.380199,1.0
1762303010.444097,1.0
1762303010.5093603,1.0
1762303010.573308,1.0
1762303010.6376255,1.0
1762303010.71254,1.0
1762303010.791538,1.0
1762303010.8715417,1.0
1762303010.9379873,1.0
1762303011.002211,1.0
1762303011.0664842,1.0
1762303011.1303525,1.0
1762303011.1940653,1.0
1762303011.2580895,1.0
1762303011.3225608,1.0
1762303011.3862138,1.0
1762303011.450771,1.0
1762303011.5245545,1.0
1762303011.6065357,1.0
1762303011.6779351,1.0
1762303011.7436473,1.0
1762303011.808172,1.0
1762303011.8761897,1.0
1762303011.9401412,1.0
