time,value
1765062352.0918157,1.0
1765062352.2143528,1.0
1765062352.3391523,1.0
1765062352.4621587,1.0
1765062352.5856283,1.0
1765062352.7203605,1.0
1765062352.8892105,1.0
1765062353.0237815,1.0
1765062353.158449,1.0
1765062353.2932062,1.0
1765062353.4278662,1.0
1765062353.5627465,1.0
1765062353.697875,1.0
1765062353.8326435,1.0
1765062353.9853024,1.0
1765062354.1200275,1.0
1765062354.2546499,1.0
1765062354.3894682,1.0
1765062354.5243118,1.0
1765062354.6595178,1.0
1765062354.79465,1.0
1765062354.936043,1.0
1765062355.0707963,1.0
1765062355.2054703,1.0
1765062355.3400698,1.0
1765062355.4745948,1.0
1765062355.609485,1.0
1765062355.7452705,1.0
1765062355.8815765,1.0
1765062356.0167842,1.0
1765062356.1513956,1.0
1765062356.2861142,1.0
1765062356.420789,1.0
1765062356.5554883,1.0
1765062356.691137,1.0
1765062356.8260164,1.0
1765062356.9631395,1.0
1765062357.098123,1.0
1765062357.2329245,1.0
1765062357.3675692,1.0
1765062357.5026233,1.0
1765062357.6372843,1.0
1765062357.7726502,1.0
1765062357.9091654,1.0
1765062358.0443053,1.0
1765062358.1790638,1.0
1765062358.3139215,1.0
1765062358.4486864,1.0
1765062358.5838668,1.0
1765062358.719163,1.0
1765062358.855273,1.0
1765062359.0130978,1.0
1765062359.1474664,1.0
1765062359.2819278,1.0
1765062359.4161634,1.0
1765062359.5507772,1.0
1765062359.685841,1.0
1765062359.82054,1.0
1765062359.9565494,1.0
1765062360.0912378,1.0
1765062360.225578,1.0
1765062360.3602338,1.0
1765062360.4950416,1.0
1765062360.6293683,1.0
1765062360.7647963,1.0
1765062360.9190445,1.0
1765062361.0542498,1.0
1765062361.1891916,1.0
1765062361.3313758,1.0
1765062361.4678857,1.0
1765062361.6046448,1.0
1765062361.7423613,1.0
1765062361.8801942,1.0
1765062362.016757,1.0
1765062362.1534228,1.0
1765062362.2900233,1.0
1765062362.4286022,1.0
1765062362.5656803,1.0
1765062362.7027235,1.0
1765062362.8408859,1.0
1765062362.977301,1.0
1765062363.1138396,1.0
1765062363.2504609,1.0
1765062363.3871362,1.0
1765062363.523837,1.0
1765062363.6606717,1.0
1765062363.7979662,1.0
1765062363.9357595,1.0
1765062364.0724826,1.0
1765062364.209098,1.0
1765062364.3456736,1.0
1765062364.4823103,1.0
1765062364.6189573,1.0
1765062364.7563267,1.0
1765062364.894227,1.0
1765062365.0310624,1.0
1765062365.1678815,1.0
1765062365.3045857,1.0
1765062365.4412885,1.0
1765062365.578157,1.0
1765062365.7152693,1.0
1765062365.8535948,1.0
1765062365.990099,1.0
1765062366.1265974,1.0
1765062366.2633014,1.0
1765062366.3997512,1.0
1765062366.5363934,1.0
1765062366.6735334,1.0
1765062366.8105056,1.0
1765062366.9486213,1.0
1765062367.0851066,1.0
1765062367.2217953,1.0
1765062367.358413,1.0
1765062367.4950905,1.0
1765062367.6317503,1.0
1765062367.791229,1.0
1765062367.9262319,1.0
1765062368.060188,1.0
1765062368.1943302,1.0
1765062368.3289638,1.0
1765062368.463107,1.0
1765062368.597398,1.0
1765062368.7322478,1.0
1765062368.867956,1.0
1765062369.0020344,1.0
1765062369.136028,1.0
1765062369.2701569,1.0
1765062369.404201,1.0
1765062369.5389342,1.0
1765062369.6735322,1.0
1765062369.8083968,1.0
1765062369.9437418,1.0
1765062370.0778172,1.0
1765062370.2117558,1.0
1765062370.346271,1.0
1765062370.4802682,1.0
1765062370.6148422,1.0
1765062370.7497158,1.0
1765062370.8848042,1.0
1765062371.0189579,1.0
1765062371.15325,1.0
1765062371.2873516,1.0
1765062371.4214895,1.0
1765062371.5557213,1.0
1765062371.6904843,1.0
1765062371.845813,1.0
1765062371.9798517,1.0
1765062372.1144326,1.0
1765062372.2483912,1.0
1765062372.3829918,1.0
1765062372.517131,1.0
1765062372.6517458,1.0
1765062372.786424,1.0
1765062372.9218783,1.0
1765062373.0562284,1.0
1765062373.1902552,1.0
1765062373.3242366,1.0
1765062373.461975,1.0
1765062373.596582,1.0
1765062373.731621,1.0
1765062373.8669531,1.0
1765062374.001049,1.0
1765062374.135308,1.0
1765062374.269556,1.0
1765062374.404101,1.0
1765062374.53848,1.0
1765062374.673053,1.0
1765062374.8079414,1.0
1765062374.9432175,1.0
1765062375.0774126,1.0
1765062375.211582,1.0
1765062375.3456092,1.0
1765062375.4797332,1.0
1765062375.616257,1.0
1765062375.7513196,1.0
1765062375.8864057,1.0
1765062376.020696,1.0
1765062376.1548579,1.0
1765062376.289144,1.0
1765062376.4235451,1.0
1765062376.5576177,1.0
1765062376.6924598,1.0
1765062376.8266168,1.0
1765062376.9619546,1.0
1765062377.096176,1.0
1765062377.2303052,1.0
1765062377.3642554,1.0
1765062377.4983752,1.0
1765062377.6323671,1.0
1765062377.767295,1.0
1765062377.9024718,1.0
1765062378.036758,1.0
1765062378.1709056,1.0
1765062378.3048513,1.0
1765062378.4389405,1.0
1765062378.5736465,1.0
1765062378.7084382,1.0
1765062378.8441927,1.0
1765062378.9782403,1.0
1765062379.112276,1.0
1765062379.246354,1.0
1765062379.3805437,1.0
1765062379.5147798,1.0
1765062379.6491506,1.0
1765062379.7836564,1.0
1765062379.918743,1.0
1765062380.052689,1.0
1765062380.186597,1.0
1765062380.3207653,1.0
1765062380.454868,1.0
1765062380.5894575,1.0
1765062380.7241879,1.0
1765062380.8595061,1.0
1765062380.9937565,1.0
1765062381.1278183,1.0
1765062381.2618036,1.0
1765062381.3957655,1.0
1765062381.5300593,1.0
1765062381.664547,1.0
1765062381.7987332,1.0
1765062381.9339223,1.0
1765062382.0679917,1.0
1765062382.2021284,1.0
1765062382.3359601,1.0
1765062382.4724684,1.0
1765062382.6068895,1.0
1765062382.7414765,1.0
1765062382.8767197,1.0
1765062383.0106587,1.0
1765062383.144719,1.0
1765062383.2785733,1.0
1765062383.412573,1.0
1765062383.54686,1.0
1765062383.6811893,1.0
1765062383.8155236,1.0
1765062383.9505975,1.0
1765062384.0846233,1.0
1765062384.2186296,1.0
1765062384.3530405,1.0
1765062384.4870415,1.0
1765062384.621583,1.0
1765062384.7563686,1.0
1765062384.8912334,1.0
1765062385.0252354,1.0
1765062385.1593947,1.0
1765062385.293556,1.0
1765062385.427606,1.0
1765062385.5618913,1.0
1765062385.6964085,1.0
1765062385.8307328,1.0
1765062385.965858,1.0
1765062386.0998151,1.0
1765062386.233922,1.0
1765062386.3682172,1.0
1765062386.5023243,1.0
1765062386.6363993,1.0
1765062386.77134,1.0
1765062386.9062498,1.0
1765062387.040205,1.0
1765062387.1744013,1.0
1765062387.3083801,1.0
1765062387.4424622,1.0
1765062387.5768127,1.0
1765062387.7115498,1.0
1765062387.84718,1.0
1765062387.9812665,1.0
1765062388.115485,1.0
1765062388.2495902,1.0
1765062388.3836653,1.0
1765062388.5177956,1.0
1765062388.6525304,1.0
1765062388.7875116,1.0
1765062388.922711,1.0
1765062389.0567687,1.0
1765062389.191041,1.0
1765062389.3251536,1.0
1765062389.459267,1.0
1765062389.5935657,1.0
1765062389.728589,1.0
1765062389.8636928,1.0
1765062389.9976954,1.0
1765062390.131945,1.0
1765062390.2662108,1.0
1765062390.4002395,1.0
1765062390.5344584,1.0
1765062390.6689854,1.0
1765062390.803709,1.0
1765062390.9390678,1.0
1765062391.0731905,1.0
1765062391.2071805,1.0
1765062391.3412907,1.0
1765062391.475359,1.0
1765062391.6099784,1.0
1765062391.7450638,1.0
1765062391.8809276,1.0
1765062392.0149918,1.0
1765062392.149168,1.0
1765062392.2832592,1.0
1765062392.4177496,1.0
1765062392.5519447,1.0
1765062392.6866906,1.0
1765062392.8214042,1.0
1765062392.9564624,1.0
1765062393.0905745,1.0
1765062393.2249627,1.0
1765062393.3590956,1.0
1765062393.493442,1.0
1765062393.6274788,1.0
1765062393.7625377,1.0
1765062393.8973453,1.0
1765062394.0312877,1.0
1765062394.165518,1.0
1765062394.2998538,1.0
1765062394.4338586,1.0
1765062394.5679765,1.0
1765062394.702714,1.0
1765062394.8382885,1.0
1765062394.9723744,1.0
1765062395.1065137,1.0
1765062395.2406168,1.0
1765062395.3746645,1.0
1765062395.5089617,1.0
1765062395.6432292,1.0
1765062395.7777753,1.0
1765062395.9131286,1.0
1765062396.0472193,1.0
1765062396.1821635,1.0
1765062396.3163583,1.0
1765062396.450367,1.0
1765062396.584561,1.0
1765062396.7191436,1.0
1765062396.854322,1.0
1765062396.988708,1.0
1765062397.122745,1.0
1765062397.2568314,1.0
1765062397.3909476,1.0
1765062397.5252564,1.0
1765062397.659991,1.0
1765062397.7946806,1.0
1765062397.9298334,1.0
1765062398.0641654,1.0
1765062398.1983995,1.0
1765062398.3326926,1.0
1765062398.467105,1.0
1765062398.6018016,1.0
1765062398.7367454,1.0
1765062398.8719761,1.0
1765062399.0065737,1.0
1765062399.1406858,1.0
1765062399.274723,1.0
1765062399.4089122,1.0
1765062399.5433185,1.0
1765062399.6777864,1.0
1765062399.8121166,1.0
1765062399.946933,1.0
1765062400.0810466,1.0
1765062400.2155044,1.0
1765062400.3496268,1.0
1765062400.4837544,1.0
1765062400.618125,1.0
1765062400.7535212,1.0
1765062400.8885858,1.0
1765062401.0226753,1.0
1765062401.1569319,1.0
1765062401.2910154,1.0
1765062401.425229,1.0
1765062401.5596046,1.0
1765062401.6947665,1.0
1765062401.8294134,1.0
1765062401.9645166,1.0
1765062402.098982,1.0
1765062402.233137,1.0
1765062402.3673291,1.0
1765062402.5040498,1.0
1765062402.6380699,1.0
1765062402.7733371,1.0
1765062402.9083767,1.0
1765062403.0426345,1.0
1765062403.1768005,1.0
1765062403.3109717,1.0
1765062403.4449341,1.0
1765062403.5793414,1.0
1765062403.714078,1.0
1765062403.8500051,1.0
1765062403.9840784,1.0
1765062404.118214,1.0
1765062404.2520645,1.0
1765062404.3860908,1.0
1765062404.5204482,1.0
1765062404.6551366,1.0
1765062404.7894626,1.0
1765062404.925105,1.0
1765062405.0593367,1.0
1765062405.1939526,1.0
1765062405.3280108,1.0
1765062405.462479,1.0
1765062405.5969484,1.0
1765062405.731904,1.0
1765062405.8672886,1.0
1765062406.0015152,1.0
1765062406.1357856,1.0
1765062406.269953,1.0
1765062406.404149,1.0
1765062406.538756,1.0
1765062406.6732187,1.0
1765062406.8079665,1.0
1765062406.9436307,1.0
1765062407.0777528,1.0
1765062407.2122405,1.0
1765062407.3463757,1.0
1765062407.480609,1.0
1765062407.6149206,1.0
1765062407.7497907,1.0
1765062407.885207,1.0
