time,scope,value
1742845642.5411553,0,160.27768776563514
1742845642.5411553,1,162.5507727236792
1742845643.5406973,0,164.55391967450956
1742845643.5406973,1,164.9279766711071
1742845644.5407355,0,139.68345239412187
1742845644.5407355,1,140.91106150350345
1742845645.540682,0,141.87847600840928
1742845645.540682,1,141.21007583204965
1742845646.540985,0,139.7102209089965
1742845646.540985,1,142.2678244154176
1742845647.5413852,0,139.78750644667937
1742845647.5413852,1,141.55706154243987
1742845648.5409863,0,141.19651998269188
1742845648.5409863,1,141.27852670030776
1742845649.5415215,0,142.77833476042835
1742845649.5415215,1,140.03285629445702
1742845650.541581,0,141.70845405875855
1742845650.541581,1,139.65005953466388
1742845651.5412729,0,142.37238580143716
1742845651.5412729,1,140.60910629578933
1742845652.541391,0,141.12817698438982
1742845652.541391,1,139.3452652794091
1742845653.5412998,0,141.10692149251946
1742845653.5412998,1,141.85768711289614
1742845654.5415447,0,139.60556858207823
1742845654.5415447,1,140.16210711268158
1742845655.5411217,0,140.83607343000088
1742845655.5411217,1,142.9018261918851
1742845656.541089,0,139.791058246579
1742845656.541089,1,139.45293530461856
1742845657.5412376,0,140.16043908900033
1742845657.5412376,1,141.16559218870333
1742845658.5414362,0,141.6850058057262
1742845658.5414362,1,140.6719810226243
1742845659.540756,0,139.02422339581403
1742845659.540756,1,139.4725951851513
1742845660.5413144,0,141.6652064318125
1742845660.5413144,1,142.27551246785916
1742845661.5415545,0,142.30204094721915
1742845661.5415545,1,141.63621392411636
1742845662.5412319,0,141.094201095728
1742845662.5412319,1,140.80059134516372
1742845663.5407763,0,140.45783588672418
1742845663.5407763,1,139.16574695490843
1742845664.5413613,0,139.91775284349902
1742845664.5413613,1,140.5358988818569
1742845665.5408046,0,140.66245880979082
1742845665.5408046,1,139.5482406848957
1742845666.541027,0,138.68876301890384
1742845666.541027,1,141.33888753599106
1742845667.541588,0,139.8675549465055
1742845667.541588,1,141.79545553995194
1742845668.5416481,0,142.63526042115242
1742845668.5416481,1,139.56858936433613
1742845669.541056,0,143.1977171323506
1742845669.541056,1,139.59061417748615
1742845670.5415692,0,142.31723548231935
1742845670.5415692,1,141.96759559701772
1742845671.54137,0,142.03741560069017
1742845671.54137,1,140.90331796728742
1742845672.5414982,0,140.42705418198915
1742845672.5414982,1,141.15453842961207
1742845673.540958,0,141.59556090335144
1742845673.540958,1,139.38198757886096
1742845674.5409472,0,141.29718300035066
1742845674.5409472,1,140.79436498610494
1742845675.5407195,0,138.48542276935797
1742845675.5407195,1,140.6469707741441
1742845676.541313,0,140.22873964355807
1742845676.541313,1,140.14865134898466
1742845677.5408247,0,140.97048791316183
1742845677.5408247,1,141.44667423654607
1742845678.5411167,0,139.54857065221685
1742845678.5411167,1,141.52457379878282
1742845679.5407937,0,139.0574329626558
1742845679.5407937,1,141.24101637095185
1742845680.540688,0,142.50559134948594
1742845680.540688,1,142.1656007125989
1742845681.541337,0,139.46212693031708
1742845681.541337,1,142.65582990476207
1742845682.5412967,0,141.85323268617756
1742845682.5412967,1,140.99357577537322
1742845683.541402,0,140.21453154725262
1742845683.541402,1,142.11589999802592
1742845684.5412414,0,139.96346228640283
1742845684.5412414,1,139.63544996301508
1742845685.5416522,0,142.7395374993691
1742845685.5416522,1,139.8842337001211
1742845686.5416179,0,141.4727046147573
1742845686.5416179,1,139.44803792179474
1742845687.5407429,0,140.2949204258933
1742845687.5407429,1,139.45205759174308
1742845688.5411553,0,140.05057069579124
1742845688.5411553,1,139.59585007081728
1742845689.5410442,0,140.35490703231258
1742845689.5410442,1,140.81706290267658
1742845690.541229,0,138.95196982718343
1742845690.541229,1,140.36230232757288
1742845691.541505,0,142.0316720062563
1742845691.541505,1,139.7981825526952
1742845692.540957,0,140.2717227001014
1742845692.540957,1,139.7547299664805
1742845693.5410297,0,140.48115002629885
1742845693.5410297,1,141.2183571003422
1742845694.541499,0,141.9953298475417
1742845694.541499,1,140.65433592857693
1742845695.540903,0,141.52944588537218
1742845695.540903,1,139.53427871749335
1742845696.541413,0,141.0782083009975
1742845696.541413,1,140.42367460026594
1742845697.540921,0,140.19761055717817
1742845697.540921,1,140.7627704808482
1742845698.5413234,0,140.38248045651088
1742845698.5413234,1,140.29956209774502
1742845699.5410347,0,142.44535847244725
1742845699.5410347,1,141.75234719937959
1742845700.5407383,0,135.8623022650803
1742845700.5407383,1,139.4640143596545
1742845701.5408332,0,142.8621292509722
1742845701.5408332,1,141.03695977754765
1742845702.541548,0,140.79654335090999
