time,scope,value
1763654556.165117,0,1781773.370727539
1763654556.165117,1,1781773.4263916016
1763654557.165287,0,1781908.6077270508
1763654557.165287,1,1781908.7361450195
1763654558.1642885,0,1782049.2655029297
1763654558.1642885,1,1782049.2655029297
1763654559.1642983,0,1782146.6998901367
1763654559.1642983,1,1782146.6998901367
1763654560.1642957,0,1782224.6497802734
1763654560.1642957,1,1782224.6497802734
1763654561.1642969,0,1782307.5235595703
1763654561.1642969,1,1782307.5235595703
1763654562.1672907,0,1782390.4756469727
1763654562.1672907,1,1782390.4756469727
1763654563.164297,0,1782473.0216064453
1763654563.164297,1,1782473.0216064453
1763654564.1672945,0,1782556.005493164
1763654564.1672945,1,1782556.005493164
1763654565.1642985,0,1782638.6013183594
1763654565.1642985,1,1782638.6013183594
1763654566.1642957,0,1782721.3069458008
1763654566.1642957,1,1782721.3069458008
1763654567.164298,0,1782804.0692138672
1763654567.164298,1,1782804.0692138672
1763654568.1642952,0,1782886.80859375
1763654568.1642952,1,1782886.80859375
1763654569.1642947,0,1782969.5494995117
1763654569.1642947,1,1782969.650024414
1763654570.164297,0,1783052.3748168945
1763654570.164297,1,1783052.3748168945
1763654571.1642962,0,1783135.0634155273
1763654571.1642962,1,1783135.0634155273
1763654572.1642954,0,1783217.8309936523
1763654572.1642954,1,1783217.8309936523
1763654573.164305,0,1783300.5333862305
1763654573.164305,1,1783300.5333862305
1763654574.1642964,0,1783383.3662719727
1763654574.1642964,1,1783383.3662719727
1763654575.1642995,0,1783466.1784057617
1763654575.1642995,1,1783466.1784057617
1763654576.1642962,0,1783548.847229004
1763654576.1642962,1,1783548.847229004
1763654577.164299,0,1783631.6306152344
1763654577.164299,1,1783631.6306152344
1763654578.1643083,0,1783714.3737182617
1763654578.1643083,1,1783714.3737182617
1763654579.164296,0,1783797.193359375
1763654579.164296,1,1783797.193359375
1763654580.1642926,0,1783879.8815917969
1763654580.1642926,1,1783879.9338989258
1763654581.164292,0,1783962.6490478516
1763654581.164292,1,1783962.6490478516
1763654582.1642964,0,1784045.4354858398
1763654582.1642964,1,1784045.4354858398
1763654583.1642907,0,1784128.1885375977
1763654583.1642907,1,1784128.1885375977
1763654584.1642945,0,1784210.9197998047
1763654584.1642945,1,1784210.9869384766
1763654585.1642926,0,1784293.692993164
1763654585.1642926,1,1784293.692993164
1763654586.1642947,0,1784376.4497070312
1763654586.1642947,1,1784376.4497070312
1763654587.164298,0,1784459.1541137695
1763654587.164298,1,1784459.260925293
1763654588.1642988,0,1784542.0261230469
1763654588.1642988,1,1784542.0261230469
1763654589.1642947,0,1784624.7330322266
1763654589.1642947,1,1784624.7330322266
1763654590.1642957,0,1784707.4795532227
1763654590.1642957,1,1784707.4795532227
1763654591.1642992,0,1784790.2430419922
1763654591.1642992,1,1784790.2430419922
1763654592.1642992,0,1784873.0181884766
1763654592.1642992,1,1784873.0181884766
1763654593.1642964,0,1784955.7032470703
1763654593.1642964,1,1784955.7032470703
1763654594.1642962,0,1785038.5049438477
1763654594.1642962,1,1785038.5049438477
1763654595.1642966,0,1785121.2610473633
1763654595.1642966,1,1785121.2610473633
1763654596.1642935,0,1785204.0090942383
1763654596.1642935,1,1785204.0090942383
1763654597.1642945,0,1785286.798400879
1763654597.1642945,1,1785286.798400879
1763654598.1642976,0,1785369.5260620117
1763654598.1642976,1,1785369.5260620117
1763654599.1642985,0,1785452.2935180664
1763654599.1642985,1,1785452.2935180664
1763654600.1642923,0,1785534.970275879
1763654600.1642923,1,1785535.0705566406
1763654601.164296,0,1785617.8112792969
1763654601.164296,1,1785617.8112792969
1763654602.1642942,0,1785700.5521850586
1763654602.1642942,1,1785700.5521850586
1763654603.1642966,0,1785783.3533935547
1763654603.1642966,1,1785783.3533935547
1763654604.1642923,0,1785866.0865478516
1763654604.1642923,1,1785866.0865478516
1763654605.1643116,0,1785948.870727539
1763654605.1643116,1,1785948.870727539
1763654606.1643093,0,1786031.576599121
1763654606.1643093,1,1786031.576599121
1763654607.1642919,0,1786114.3119506836
1763654607.1642919,1,1786114.3825073242
1763654608.1642978,0,1786197.1232910156
1763654608.1642978,1,1786197.1232910156
1763654609.1642988,0,1786279.8593139648
1763654609.1642988,1,1786279.9451904297
1763654610.1642928,0,1786362.640991211
1763654610.1642928,1,1786362.640991211
1763654611.1643505,0,1786445.3858032227
1763654611.1643505,1,1786445.3858032227
1763654612.164286,0,1786528.079650879
1763654612.164286,1,1786528.079650879
1763654613.1642947,0,1786610.9121704102
1763654613.1642947,1,1786610.9121704102
1763654614.1682916,0,1786694.0454711914
1763654614.1682916,1,1786694.0454711914
1763654615.1642976,0,1786776.4151000977
1763654615.1642976,1,1786776.4151000977
1763654616.1642873,0,1786859.173400879
1763654616.1642873,1,1786859.173400879
1763654617.1672947,0,1786942.248474121
1763654617.1672947,1,1786942.248474121
1763654618.164295,0,1787024.7077636719
1763654618.164295,1,1787024.7077636719
1763654619.1642969,0,1787107.4521484375
1763654619.1642969,1,1787107.4521484375
1763654620.1642833,0,1787190.139465332
1763654620.1642833,1,1787190.139465332
1763654621.1643162,0,1787272.9705810547
1763654621.1643162,1,1787272.9705810547
1763654622.1642933,0,1787355.7326660156
1763654622.1642933,1,1787355.7326660156
1763654623.1642978,0,1787438.396118164
1763654623.1642978,1,1787438.49609375
1763654624.164285,0,1787521.2493286133
1763654624.164285,1,1787521.2493286133
1763654625.1642947,0,1787603.985534668
1763654625.1642947,1,1787603.985534668
1763654626.1643062,0,1787686.7737426758
1763654626.1643062,1,1787686.7737426758
1763654627.1642883,0,1787769.5198364258
1763654627.1642883,1,1787769.5198364258
1763654628.1642964,0,1787852.2747192383
1763654628.1642964,1,1787852.2747192383
1763654629.1642818,0,1787934.9956054688
1763654629.1642818,1,1787934.9956054688
1763654630.1642852,0,1788017.839477539
1763654630.1642852,1,1788017.839477539
1763654631.164294,0,1788100.5543823242
1763654631.164294,1,1788100.5543823242
1763654632.1642969,0,1788183.2557983398
1763654632.1642969,1,1788183.2557983398
1763654633.1643453,0,1788266.0649414062
1763654633.1643453,1,1788266.0649414062
1763654634.164283,0,1788348.816040039
1763654634.164283,1,1788348.816040039
1763654635.1643035,0,1788431.5186157227
1763654635.1643035,1,1788431.5186157227
1763654636.1643,0,1788514.3457641602
1763654636.1643,1,1788514.3457641602
1763654637.1643305,0,1788597.0897827148
1763654637.1643305,1,1788597.0897827148
1763654638.164299,0,1788679.8411865234
1763654638.164299,1,1788679.8411865234
1763654639.1642966,0,1788762.5430908203
1763654639.1642966,1,1788762.5430908203
1763654640.1642969,0,1788845.3529663086
1763654640.1642969,1,1788845.3529663086
1763654641.1642954,0,1788928.1333618164
1763654641.1642954,1,1788928.1333618164
1763654642.1642978,0,1789010.8334350586
1763654642.1642978,1,1789010.8334350586
