time,scope,value
1763654557.1604624,nrm.extra.perf.PAPI_L3_TCA.76369,463902939.0
1763654557.1604624,nrm.extra.perf.PAPI_TOT_INS.76369,150980788060.0
1763654557.1604624,nrm.extra.perf.PAPI_TOT_CYC.76369,259142041493.0
1763654557.1604624,nrm.extra.perf.PAPI_RES_STL.76369,128128268225.0
1763654557.1604624,nrm.extra.perf.PAPI_L3_TCM.76369,42163932.0
1763654558.1593673,nrm.extra.perf.PAPI_L3_TCA.76369,971912699.0
1763654558.1593673,nrm.extra.perf.PAPI_TOT_INS.76369,315524385567.0
1763654558.1593673,nrm.extra.perf.PAPI_TOT_CYC.76369,535212152470.0
1763654558.1593673,nrm.extra.perf.PAPI_RES_STL.76369,267403904577.0
1763654558.1593673,nrm.extra.perf.PAPI_L3_TCM.76369,88932661.0
1763654559.1617696,nrm.extra.perf.PAPI_L3_TCA.76369,1375120147.0
1763654559.1617696,nrm.extra.perf.PAPI_TOT_INS.76369,446056195003.0
1763654559.1617696,nrm.extra.perf.PAPI_TOT_CYC.76369,753696536653.0
1763654559.1617696,nrm.extra.perf.PAPI_RES_STL.76369,377593774149.0
1763654559.1617696,nrm.extra.perf.PAPI_L3_TCM.76369,125683628.0
1763654560.158641,nrm.extra.perf.PAPI_L3_TCA.76369,1740211951.0
1763654560.158641,nrm.extra.perf.PAPI_TOT_INS.76369,564392756815.0
1763654560.158641,nrm.extra.perf.PAPI_TOT_CYC.76369,951157567700.0
1763654560.158641,nrm.extra.perf.PAPI_RES_STL.76369,476847674683.0
1763654560.158641,nrm.extra.perf.PAPI_L3_TCM.76369,159855405.0
1763654561.1607869,nrm.extra.perf.PAPI_L3_TCA.76369,2131312625.0
1763654561.1607869,nrm.extra.perf.PAPI_TOT_INS.76369,690721287209.0
1763654561.1607869,nrm.extra.perf.PAPI_TOT_CYC.76369,1160612629593.0
1763654561.1607869,nrm.extra.perf.PAPI_RES_STL.76369,583532604307.0
1763654561.1607869,nrm.extra.perf.PAPI_L3_TCM.76369,196348123.0
1763654562.1586864,nrm.extra.perf.PAPI_L3_TCA.76369,2516619142.0
1763654562.1586864,nrm.extra.perf.PAPI_TOT_INS.76369,815532722439.0
1763654562.1586864,nrm.extra.perf.PAPI_TOT_CYC.76369,1368977839948.0
1763654562.1586864,nrm.extra.perf.PAPI_RES_STL.76369,688894172626.0
1763654562.1586864,nrm.extra.perf.PAPI_L3_TCM.76369,232349698.0
1763654563.1606798,nrm.extra.perf.PAPI_L3_TCA.76369,2904983601.0
1763654563.1606798,nrm.extra.perf.PAPI_TOT_INS.76369,941060053328.0
1763654563.1606798,nrm.extra.perf.PAPI_TOT_CYC.76369,1578092205531.0
1763654563.1606798,nrm.extra.perf.PAPI_RES_STL.76369,794560939483.0
1763654563.1606798,nrm.extra.perf.PAPI_L3_TCM.76369,268699387.0
1763654564.1596014,nrm.extra.perf.PAPI_L3_TCA.76369,3288630696.0
1763654564.1596014,nrm.extra.perf.PAPI_TOT_INS.76369,1065631206548.0
1763654564.1596014,nrm.extra.perf.PAPI_TOT_CYC.76369,1786827279205.0
1763654564.1596014,nrm.extra.perf.PAPI_RES_STL.76369,899378840243.0
1763654564.1596014,nrm.extra.perf.PAPI_L3_TCM.76369,304148571.0
1763654565.1597679,nrm.extra.perf.PAPI_L3_TCA.76369,3677457522.0
1763654565.1597679,nrm.extra.perf.PAPI_TOT_INS.76369,1191717544699.0
1763654565.1597679,nrm.extra.perf.PAPI_TOT_CYC.76369,1995774947361.0
1763654565.1597679,nrm.extra.perf.PAPI_RES_STL.76369,1005489006593.0
1763654565.1597679,nrm.extra.perf.PAPI_L3_TCM.76369,339764059.0
1763654566.1593084,nrm.extra.perf.PAPI_L3_TCA.76369,4066469548.0
1763654566.1593084,nrm.extra.perf.PAPI_TOT_INS.76369,1317508947181.0
1763654566.1593084,nrm.extra.perf.PAPI_TOT_CYC.76369,2204690064534.0
1763654566.1593084,nrm.extra.perf.PAPI_RES_STL.76369,1111490490357.0
1763654566.1593084,nrm.extra.perf.PAPI_L3_TCM.76369,375701738.0
1763654567.1616695,nrm.extra.perf.PAPI_L3_TCA.76369,4455438444.0
1763654567.1616695,nrm.extra.perf.PAPI_TOT_INS.76369,1443528257910.0
