time,scope,value
1746085438.9712873,0,142.86142759270166
1746085438.9712873,1,151.01624481399674
1746085439.9712393,0,105.11354600683272
1746085439.9712393,1,107.36060557172381
1746085440.971289,0,106.46441777636113
1746085440.971289,1,107.38395236531788
1746085441.9712806,0,107.86871620202604
1746085441.9712806,1,105.10024121578316
1746085442.9712873,0,106.98107668531058
1746085442.9712873,1,105.5449136233072
1746085443.9712968,0,106.61901560105227
1746085443.9712968,1,105.22649552354314
1746085444.9712942,0,106.83796906487268
1746085444.9712942,1,107.60996452833066
1746085445.9712522,0,106.77030394724818
1746085445.9712522,1,106.63533001738772
1746085446.9712937,0,107.31589227836173
1746085446.9712937,1,107.61209081563437
1746085447.9712706,0,107.86965472796739
1746085447.9712706,1,106.33774913205981
1746085448.9712906,0,106.43241667639893
1746085448.9712906,1,106.86247814457053
1746085449.971296,0,105.01349201210613
1746085449.971296,1,106.69801509355061
1746085450.9712784,0,107.41914419538635
1746085450.9712784,1,107.17554187031467
1746085451.9712896,0,106.97261509815986
1746085451.9712896,1,106.7648690397458
1746085452.9712832,0,106.0982251877623
1746085452.9712832,1,107.58316229350233
1746085453.9712827,0,107.19002473069798
1746085453.9712827,1,106.49972655120499
1746085454.9712965,0,105.13980857540012
1746085454.9712965,1,107.05055430296923
1746085455.9713027,0,106.98265720132413
1746085455.9713027,1,106.8799391707352
1746085456.9712768,0,108.45860544266144
1746085456.9712768,1,107.10836716741734
1746085457.971291,0,106.06549677477076
1746085457.971291,1,107.78352852294908
1746085458.971296,0,107.32508449556542
1746085458.971296,1,107.125210827193
1746085459.9713175,0,107.51448861076564
1746085459.9713175,1,107.73851858459041
1746085460.9712386,0,106.14823565213997
1746085460.9712386,1,106.95678277682563
1746085461.9713044,0,106.29422407295948
1746085461.9713044,1,106.37872465885062
1746085462.971284,0,106.06717110946913
1746085462.971284,1,107.05657080280618
1746085463.9712873,0,106.56867559384818
1746085463.9712873,1,106.61282770613693
1746085464.971296,0,106.6780564640901
1746085464.971296,1,106.02119246498877
