time,scope,value
1746085438.9712873,0,31146.15966796875
1746085438.9712873,1,31146.6181640625
1746085439.9712393,0,31264.40966796875
1746085439.9712393,1,31264.736450195312
1746085440.971289,0,31371.20947265625
1746085440.971289,1,31371.638793945312
1746085441.9712806,0,31477.89434814453
1746085441.9712806,1,31478.320861816406
1746085442.9712873,0,31584.557067871094
1746085442.9712873,1,31584.766052246094
1746085443.9712968,0,31691.195678710938
1746085443.9712968,1,31691.63214111328
1746085444.9712942,0,31797.889526367188
1746085444.9712942,1,31798.31951904297
1746085445.9712522,0,31904.554626464844
1746085445.9712522,1,31904.888916015625
1746085446.9712937,0,32011.088134765625
1746085446.9712937,1,32011.53790283203
1746085447.9712706,0,32117.96661376953
1746085447.9712706,1,32118.20037841797
1746085448.9712906,0,32224.525268554688
1746085448.9712906,1,32225.05291748047
1746085449.971296,0,32331.3037109375
1746085449.971296,1,32331.737060546875
1746085450.9712784,0,32438.104736328125
1746085450.9712784,1,32438.53057861328
1746085451.9712896,0,32544.647338867188
1746085451.9712896,1,32545.090576171875
1746085452.9712832,0,32651.19659423828
1746085452.9712832,1,32651.61846923828
1746085453.9712827,0,32758.19287109375
1746085453.9712827,1,32758.39373779297
1746085454.9712965,0,32864.76336669922
1746085454.9712965,1,32865.195861816406
1746085455.9713027,0,32971.501037597656
1746085455.9713027,1,32971.84729003906
1746085456.9712768,0,33078.27130126953
1746085456.9712768,1,33078.478271484375
1746085457.971291,0,33184.84899902344
1746085457.971291,1,33185.270568847656
1746085458.971296,0,33291.49285888672
1746085458.971296,1,33291.90588378906
1746085459.9713175,0,33398.357482910156
1746085459.9713175,1,33398.691467285156
1746085460.9712386,0,33505.03582763672
1746085460.9712386,1,33505.45819091797
1746085461.9713044,0,33611.500549316406
1746085461.9713044,1,33611.917419433594
1746085462.971284,0,33718.478454589844
1746085462.971284,1,33718.57501220703
1746085463.9712873,0,33825.207580566406
1746085463.9712873,1,33825.30889892578
1746085464.971296,0,33931.63977050781
1746085464.971296,1,33932.18572998047
